,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,CCA.TO,2020-08-31,2020-08-31,FY,2384283000,745055000,1639228000,0.6875140241322024,0.0,490499000,0.0,0.0,1211422000,1734792000,157847000,499238000,1175681000,0.49309624738338526,649491000,0.213444461081172,-9684000.0,508912000,0.213444461081172,112321000,375174000,0.15735296523105688,7.600904748633708,7.600904748633708,49359124,49359124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,CCA.TO,2019-08-31,2019-08-31,FY,2331820000,744615000,1587205000,0.6806721788131159,0.0,479265000,0.0,0.0,0.0,1704605000,176108000,480725000,1105802000,0.4742227101577309,627215000,0.18893525229220093,-8406000.0,440563000,0.18893525229220093,83655000,415353000,0.17812395467917763,8.41,8.35,49359124,49770168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,CCA.TO,2018-08-31,2018-08-31,FY,2423549000,787224000,1636325000,0.6751771884950541,0.0,550340000,0.0,0.0,0.0,1870718000,177606000,533154000,1075587000,0.44380658282543495,552831000,0.14439526496060118,-14878000,349949000,0.14439526496060118,-6392000.0,347150000,0.1432403471107867,7.04,6.98,49296872,49700414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,CCA.TO,2017-08-31,2017-08-31,FY,2226851000,725878000,1500973000,0.6740338711480921,0.0,496003000,0.0,0.0,0.0,1696949000,121285000,475068000,997677000,0.4480214437337747,529902000,0.17840753602284123,-4037000.0,397287000,0.17840753602284123,98062000,299225000,0.1343713611732442,6.08,6.03,49204213,49595195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,CCA.TO,2016-08-31,2016-08-31,FY,2176149000,715064000,1461085000,0.6714085294710977,0.0,488427000,0.0,0.0,0.0,1701454000,129931000,497963000,965938000,0.44387493687242924,474695000,-0.05536615369627723,-458529000,-120485000,-0.05536615369627723,69143000,-189628000,-0.08713925379190487,-3.87,-3.87,49032367,49032367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,CCA.TO,2015-08-31,2015-08-31,FY,2043316000,653640000,1389676000,0.6801082162524054,0.0,459197000,0.0,0.0,-27431000,1552121000,131272000,466715000,948013000,0.46395809556622664,491195000,0.1640387487789456,-14843000,335183000,0.1640387487789456,77433000,257750000,0.12614299501398707,5.27,5.22,48887765,49416872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,CCA.TO,2014-08-31,2014-08-31,FY,1947591000,625432000,1322159000,0.6788689206306663,0.0,428802000,0.0,0.0,0.0,1514516000,124722000,460282000,887408000,0.45564392113128477,433075000,0.13484607394468345,-39779000,262625000,0.13484607394468345,53184000,209441000,0.10753849242474421,4.3,4.26,48735341,49188302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,CCA.TO,2013-08-31,2013-08-31,FY,1692466000,543488000,1148978000,0.6788780394997596,0.0,368455000,0.0,0.0,0.0,1294657000,120171000,382714000,774283000,0.45748806770712086,397809000,0.146487433130119,-23473000,247925000,0.146487433130119,62842000,185083000,0.10935699742269564,3.8,3.78,48646340,48970590,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,CCA.TO,2012-08-31,2012-08-31,FY,1277698000,679161000,598537000,0.4684495084127861,0.0,9485000.0,0.0,0.0,0.0,963649000,59179000,275003000,584345000,0.4573420323112347,314049000,0.19423447481329703,-1990000.0,248173000,0.19423447481329703,78656000,224963000,0.17606899282929142,4.62,4.6,48654376,48957706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,CCA.TO,2011-08-31,2011-08-31,FY,1361166000,786011000,575155000,0.42254581733601926,0.0,9172000.0,0.0,0.0,0.0,1042361000,71629000,247178000,565983000,0.4158074768250162,318805000,0.015650552540983246,-225873000,21303000,0.015650552540983246,68969000,-47666000,-0.03501850619248497,-0.98,-0.98,48582989,48582989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Communications Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
