,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WKL.AS,2019-12-31,2019-12-31,FY,4612000000,1385000000,3227000000,0.6996964440589766,453000000,1662000000,785000000,0.0,23000000,3698000000,69000000,182000000,1348000000,0.29228100607111884,914000000,0.1860364267129228,0.0,858000000,0.1860364267129228,189000000,669000000,0.14505637467476148,2.47,2.46,270300000,272200000,,
0,2018-12-31,WKL.AS,2018-12-31,2018-12-31,FY,4260000000,1297000000,2963000000,0.6955399061032864,416000000,1550000000,736000000,1000000.0,0.0,3437000000,72000000,175000000,1206000000,0.2830985915492958,823000000,0.2091549295774648,0.0,891000000,0.2091549295774648,234000000,657000000,0.15422535211267605,2.37,2.35,276700000,278800000,,
0,2017-12-31,WKL.AS,2017-12-31,2017-12-31,FY,4422000000,1335000000,3087000000,0.6981004070556309,386000000,1671000000,797000000,-9000000.0,30000000,3609000000,105000000,187000000,1211000000,0.27385798281320667,813000000,0.17299864314789687,0.0,765000000,0.17299864314789687,94000000,670000000,0.15151515151515152,2.35,2.33,285100000,287700000,,
0,2016-12-31,WKL.AS,2016-12-31,2016-12-31,FY,4297000000,1326000000,2971000000,0.691412613451245,367000000,1636000000,790000000,1000000.0,18000000,3527000000,99000000,181000000,1123000000,0.26134512450546893,770000000,0.1524319292529672,0.0,655000000,0.1524319292529672,165000000,489000000,0.11380032580870375,1.68,1.66,291600000,294600000,,
0,2015-12-31,WKL.AS,2015-12-31,2015-12-31,FY,4208000000,1323000000,2885000000,0.6855988593155894,351000000,1613000000,770000000,2000000.0,19000000,3518000000,99000000,214000000,1046000000,0.24857414448669202,690000000,0.1288022813688213,0.0,542000000,0.1288022813688213,119000000,423000000,0.10052281368821293,1.44,1.42,293600000,297400000,,
0,2014-12-31,WKL.AS,2014-12-31,2014-12-31,FY,3660000000,1173000000,2487000000,0.6795081967213115,0.0,1699000000,924000000,4000000.0,25000000,3085000000,98000000,192000000,889000000,0.24289617486338796,575000000,0.13989071038251366,0.0,512000000,0.13989071038251366,38000000,473000000,0.12923497267759562,1.6,1.58,295900000,299900000,,
0,2013-12-31,WKL.AS,2013-12-31,2013-12-31,FY,3565000000,1143000000,2422000000,0.679382889200561,0.0,1645000000,909000000,4000000.0,12000000,2981000000,126000000,185000000,906000000,0.2541374474053296,584000000,0.13744740532959326,0.0,490000000,0.13744740532959326,137000000,345000000,0.0967741935483871,1.17,1.15,295700000,299500000,,
0,2012-12-31,WKL.AS,2012-12-31,2012-12-31,FY,3603000000,1171000000,2432000000,0.674993061337774,0.0,1633000000,898000000,0.0,13000000,3009000000,124000000,192000000,907000000,0.2517346655564807,594000000,0.12683874548986956,0.0,457000000,0.12683874548986956,114000000,322000000,0.0893699694698862,1.08,1.07,296900000,300700000,,
0,2011-12-31,WKL.AS,2011-12-31,2011-12-31,FY,3354000000,1108000000,2246000000,0.6696481812760883,0.0,1649000000,631000000,0.0,0.0,2918000000,124000000,161000000,711000000,0.21198568872987478,436000000,0.09242695289206918,0.0,310000000,0.09242695289206918,68000000,120000000,0.03577817531305903,0.4,0.4,298600000,301500000,,
0,2010-12-31,WKL.AS,2010-12-31,2010-12-31,FY,3556000000,1278000000,2278000000,0.640607424071991,0.0,1622000000,660000000,0.0,0.0,3075000000,137000000,175000000,769000000,0.21625421822272217,481000000,0.09926884139482564,0.0,353000000,0.09926884139482564,66000000,288000000,0.08098987626546682,0.97,0.96,296400000,296400000,,
0,2009-12-31,WKL.AS,2009-12-31,2009-12-31,FY,3425000000,1226000000,2199000000,0.642043795620438,0.0,1597000000,626000000,-4000000.0,0.0,3191000000,125000000,368000000,707000000,0.2064233576642336,234000000,0.03299270072992701,0.0,113000000,0.03299270072992701,3000000.0,118000000,0.03445255474452555,0.41,0.4,290100000,293800000,,
0,2008-12-31,WKL.AS,2008-12-31,2008-12-31,FY,3374000000,1202000000,2172000000,0.6437462951985774,0.0,1545000000,638000000,0.0,0.0,2871000000,134000000,124000000,720000000,0.21339656194427978,503000000,0.11440426793123888,0.0,386000000,0.11440426793123888,71000000,315000000,0.09336099585062241,1.1,1.09,284600000,288990826,,
0,2007-12-31,WKL.AS,2007-12-31,2007-12-31,FY,3413000000,1236000000,2177000000,0.6378552593026663,0.0,1510000000,632000000,0.0,0.0,2867000000,108000000,121000000,753000000,0.2206270143568708,546000000,0.1259888661002051,0.0,430000000,0.1259888661002051,100000000,917000000,0.26867858189276295,3.05,3.01,300500000,304700000,,
0,2006-12-31,WKL.AS,2006-12-31,2006-12-31,FY,3693000000,1383000000,2310000000,0.6255077173030057,0.0,1692000000,679000000,7000000.0,0.0,3196000000,112000000,121000000,720000000,0.19496344435418358,497000000,0.1107500676956404,0.0,409000000,0.1107500676956404,87000000,321000000,0.08692120227457352,1.04,1.03,307100000,321400000,,
0,2005-12-31,WKL.AS,2005-12-31,2005-12-31,FY,3374000000,1234000000,2140000000,0.6342620035566093,0.0,1607000000,611000000,3000000.0,20000000,2942000000,103000000,81000000,612000000,0.1813870776526378,432000000,0.1010669828097214,0.0,341000000,0.1010669828097214,80000000,260000000,0.07705986959098993,0.86,0.85,302400000,316600000,,
0,2004-12-31,WKL.AS,2004-12-31,2004-12-31,FY,3261000000,1243000000,2018000000,0.6188285801901258,0.0,1497000000,532000000,71000000,44000000,3022000000,111000000,238000000,671000000,0.20576510272922416,239000000,0.0671573137074517,0.0,219000000,0.0671573137074517,85000000,135000000,0.04139834406623735,0.46,0.46,295600000,310100000,,
0,2003-12-31,WKL.AS,2003-12-31,2003-12-31,FY,3436000000,947000000,2489000000,0.7243888242142026,0.0,0.0,0.0,23000000,924000000,3345000000,147000000,535000000,682000000,0.19848661233993015,91000000,0.0,0.0,0.0,0.0,64000000,-69000000,-0.020081490104772993,-0.24,-0.24,289800000,309300000,,
0,2002-12-31,WKL.AS,2002-12-31,2002-12-31,FY,3895000000,1060000000,2835000000,0.7278562259306803,0.0,0.0,0.0,-556000000,1623000000,3216000000,0.0,533000000,1212000000,0.3111681643132221,679000000,0.031578947368421054,0.0,123000000,0.031578947368421054,88000000,328000000,0.08421052631578947,1.15,1.13,285217391,290265487,,
0,2001-12-31,WKL.AS,2001-12-31,2001-12-31,FY,3837000000,1041000000,2796000000,0.72869429241595,0.0,0.0,0.0,-535000000,1524000000,3025000000,0.0,460000000,1272000000,0.3315089913995309,812000000,0.07219181652332551,0.0,277000000,0.07219181652332551,172000000,140000000,0.036486838676048995,0.5,0.48,280000000,291666667,,
0,2000-12-31,WKL.AS,2000-12-31,2000-12-31,FY,3664000000,976000000,2688000000,0.7336244541484717,0.0,0.0,0.0,-299000000,1689000000,2875000000,0.0,210000000,999000000,0.2726528384279476,789000000,0.13373362445414846,0.0,490000000,0.13373362445414846,186000000,339000000,0.09252183406113537,1.21,1.21,280165289,280165289,,
0,1999-12-31,WKL.AS,1999-12-31,1999-12-31,FY,3081000000,822000000,2259000000,0.7332035053554041,0.0,0.0,0.0,0.0,1311000000,2300000000,0.0,167000000,948000000,0.3076923076923077,781000000,0.17721518987341772,0.0,546000000,0.17721518987341772,181000000,358000000,0.11619604024667315,1.29,1.29,277519380,277519380,,
0,1998-12-31,WKL.AS,1998-12-31,1998-12-31,FY,2739000000,752000000,1987000000,0.7254472435195327,0.0,0.0,0.0,-193000000,1187000000,2071000000,0.0,132000000,800000000,0.29207740051113545,668000000,0.17342095655348666,0.0,475000000,0.17342095655348666,159000000,309000000,0.11281489594742607,1.1431742508324085,1.1431742508324085,270300000,270300000,,
