,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IPR.LS,2019-12-31,2019-12-31,FY,180073343,72975755,107097588,0.5947442648410209,0.0,31290811,2043504.0,0.0,5642436.0,160646367,6051658.0,5849203.0,23996840,0.1332614789075138,19426976,0.06430543692410931,0.0,11579695,0.06430543692410931,3743774.0,7835921.0,0.04351516370749001,0.0466,0.0466,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2018-12-31,IPR.LS,2018-12-31,2018-12-31,FY,170146249,76368173,93778076,0.551161583350568,0.0,25975598,1747921.0,0.0,5611789.0,156107759,5206394.0,3521332.0,17274706,0.10152857380946435,14038490,0.037138315050365876,0.0,6318945.0,0.037138315050365876,3179661.0,3139284.0,0.01845050371930327,0.0187,0.0187,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2017-12-31,IPR.LS,2017-12-31,2017-12-31,FY,200678913,80848125,119830788,0.5971269537422699,0.0,43193536,2721312.0,0.0,6091672.0,189012983,5649309.0,3651545.0,-8962335.0,-0.044660073477675255,11665930,-0.09849182808758786,0.0,-19765233,-0.09849182808758786,1888804.0,-21654037,-0.10790389820379384,-0.1289,-0.1289,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2016-12-31,IPR.LS,2016-12-31,2016-12-31,FY,204361317,80916353,123444964,0.6040524978609333,0.0,48409975,2797169.0,0.0,5234364.0,192053896,5943168.0,3501245.0,14419355,0.07055814286027526,12307421,0.022960186736318597,0.0,4692174.0,0.022960186736318597,1932279.0,2759895.0,0.013504977558937927,0.0164,0.0164,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2015-12-31,IPR.LS,2015-12-31,2015-12-31,FY,227776997,83887507,143889490,0.6317121214834526,0.0,58028718,3986440.0,0.0,4505177.0,208257361,7401584.0,3845005.0,18781151,0.08245411629515864,19519636,0.029478665925163638,0.0,6714562.0,0.029478665925163638,2686903.0,4027659.0,0.017682465977896793,0.024,0.024,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2014-12-31,IPR.LS,2014-12-31,2014-12-31,FY,235471000,81398581,154072419,0.6543158987730974,0.0,60081151,4157649.0,0.0,6120036.0,207066824,10062184,3811373.0,30696752,0.13036319546780709,28404176,0.07029211240449992,0.0,16551754,0.07029211240449992,5545410.0,11006344,0.04674182383393284,0.0655,0.0655,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2013-12-31,IPR.LS,2013-12-31,2013-12-31,FY,235470645,79157048,156313597,0.6638347510365888,0.0,64035847,3719900.0,0.0,7348666.0,210302541,10889756,5259100.0,29515009,0.12534474944849283,25168104,0.056438117795957116,0.0,13289520,0.056438117795957116,6691991.0,6597529.0,0.02801847763231803,0.0393,0.0393,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2012-12-31,IPR.LS,2012-12-31,2012-12-31,FY,226063792,81523927,144539865,0.6393764508736542,0.0,55882878,2864359.0,0.0,7827116.0,213936778,12072886,7116916.0,15749539,0.06966856063354011,12127014,-0.016484497437785173,0.0,-3726548.0,-0.016484497437785173,1162064.0,-4893713.0,-0.021647487006676416,-0.0291,-0.0291,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2011-12-31,IPR.LS,2011-12-31,2011-12-31,FY,247448012,89952576,157495436,0.6364788899577015,0.0,70529603,0.0,0.0,37132003,266668109,13614747,8174437.0,-10850893,-0.043851202975112205,-19220097,-0.13190680634767032,0.0,-32640077,-0.13190680634767032,2404062.0,-35044139,-0.1416222289148963,-0.2087,-0.2087,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
0,2010-12-31,IPR.LS,2010-12-31,2010-12-31,FY,271146646,97836716,173309930,0.6391741611290298,0.0,0.0,0.0,0.0,77691877,245584212,11591547,8126614.0,33428883,0.1232870975656472,25562434,0.0505657075322997,0.0,13710722,0.0505657075322997,3768853.0,9941869.0,0.036666022415044,0.0599,0.0599,168000000,168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA
