,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,T,2020-02-20 00:00:00,2020-02-19 21:42:50,FY,181193000000,84141000000,97052000000,0.535628,0.0,39490000000,0.0,113816000000,69097000000,153238000000,8422000000,28217000000,54035000000,0.298218,27955000000,0.154283,-1272000000,18468000000,0.101924,3493000000,13903000000,0.07673,1.89208,1.89208,7348000000,7348000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/0001562762-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/t-20191231.htm
0,2018-12-31,T,2019-02-20 00:00:00,2019-02-20 17:21:51,FY,170756000000,79419000000,91337000000,0.534898,0.0,36678000000,0.0,107895000000,64415000000,143834000000,7957000000,28430000000,60677000000,0.355343,26922000000,0.157664,6136000000,24873000000,0.145664,4920000000,19370000000,0.113437,2.84602,2.84602,6806000000,6806000000,https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/0001193125-19-045608-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/d705958d10k.htm
0,2017-12-31,T,2018-02-20 00:00:00,2018-02-20 16:15:55,FY,160546000000,77810000000,82736000000,0.515341,0.0,35290000000,0.0,104680000000,62766000000,140576000000,6300000000,24387000000,45429000000,0.282966,19970000000,0.124388,1574000000,15139000000,0.094297,-14708000000,29450000000,0.183437,4.76306,4.76306,6183000000,6183000000,https://www.sec.gov/Archives/edgar/data/732717/000073271718000009/0000732717-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271718000009/ye17_10k.htm
0,2016-12-31,T,2017-02-17 00:00:00,2017-02-17 17:30:12,FY,163786000000,76884000000,86902000000,0.530583,0.0,36310000000,0.0,103092000000,62555000000,139439000000,4910000000,25847000000,50212000000,0.306571,24347000000,0.148651,-25000000,19812000000,0.120963,6479000000,12976000000,0.079225,2.09662,2.09662,6189000000,6189000000,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/0000732717-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271717000021/ye16_10k.htm
0,2015-12-31,T,2016-02-18 00:00:00,2016-02-18 16:33:12,FY,146801000000,67046000000,79755000000,0.543286,0.0,32954000000,0.0,-52000000,54970000000,122016000000,-4041000000,22016000000,38325000000,0.261068,24785000000,0.168834,-52000000,20692000000,0.140953,7005000000,13345000000,0.090905,2.36362,2.36362,5646000000,5646000000,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/0000732717-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271716000147/ye15_10k.htm
0,2014-12-31,T,2015-02-20,2015-02-20 16:23:15,FY,132447000000,60611000000,71836000000,0.542375,0.0,39697000000,0.0,81004000000,60090000000,120701000000,3613000000,18273000000,31552000000,0.238224,11746000000,0.088685,1652000000,9960000000,0.0752,3442000000,6224000000,0.046992,1.19211,1.19211,5221000000,5221000000,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271715000016/ye14_10k.htm
0,2013-12-31,T,2014-02-21,2014-02-21 16:25:54,FY,128752000000,51464000000,77288000000,0.600286,0.0,28414000000,0.0,69859000000,46809000000,98273000000,-3298000000,18395000000,42570000000,0.330636,30479000000,0.236726,596000000,27777000000,0.21574,9224000000,18249000000,0.141738,3.38886,3.38886,5385000000,5385000000,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271714000010/ye13_10k.htm
0,2012-12-31,T,2013-02-22 00:00:00,2013-02-22 16:27:46,FY,127434000000,55215000000,72219000000,0.566717,0.0,41079000000,0.0,73358000000,59279000000,114494000000,3444000000,18143000000,31751000000,0.249156,12940000000,0.101543,56000000,10439000000,0.081917,2900000000,7264000000,0.057002,1.2479,1.2479,5821000000,5821000000,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/0000732717-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271713000017/ye12_10k.htm
0,2011-12-31,T,2012-02-24 00:00:00,2012-02-24 14:34:06,FY,126723000000,57374000000,69349000000,0.547249,0.0,38844000000,0.0,78661000000,60131000000,117505000000,3535000000,18377000000,28388000000,0.224016,9218000000,0.072741,79000000,6716000000,0.052997,2532000000,3944000000,0.031123,0.66286,0.66286,5950000000,5950000000,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/0000732717-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271712000025/ye11_10k.htm
0,2010-12-31,T,2011-03-01,2011-02-28 17:53:20,FY,124280000000,52263000000,72017000000,0.579474,0.0,33065000000,0.0,71642000000,52444000000,104707000000,2994000000,19379000000,41075000000,0.330504,19573000000,0.157491,897000000,18238000000,0.146749,-1162000000,19864000000,0.159833,3.34523,3.34523,5938000000,5938000000,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271711000014/ye10_10k.htm
0,2010-02-25,T,2010-02-25,2010-02-25 17:19:20,FY,123018000000,0.0,123018000000,1.0,0.0,31407000000,0.0,70119000000,101526000000,101526000000,3379000000,19714000000,41206000000,0.33495911167471426,21492000000,0.1747061405647954,152000000,18999000000,0.15444081353948202,0.0,12843000000,0.10439935619177682,2.12,2.12,6058018867,6058018867,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm
0,2009-12-31,T,2010-02-25 00:00:00,2010-02-25 17:19:20,FY,123018000000,50405000000,72613000000,0.590263,0.0,31407000000,0.0,0.0,51223000000,101628000000,-2533000000,19714000000,35872000000,0.2916,21390000000,0.173877,142000000,18999000000,0.154441,6156000000,12535000000,0.101896,2.11597,2.11597,5924000000,5924000000,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/0000732717-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271710000013/ye09_10k.htm
0,2009-02-25,T,2009-02-25,2009-02-25 17:01:41,FY,124028000000,0.0,124028000000,1.0,0.0,31187000000,0.0,69778000000,100965000000,100965000000,3390000000,19883000000,42946000000,0.3462605218176541,23063000000,0.18594994678620957,-589000000,19903000000,0.16047182894185183,0.0,12867000000,0.10374270326055407,2.17,2.17,5929493087,5929493087,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm
0,2008-12-31,T,2009-02-25 00:00:00,2009-02-25 17:01:41,FY,124028000000,49895000000,74133000000,0.597712,0.0,31187000000,0.0,0.0,51537000000,101432000000,-2864000000,19883000000,36922000000,0.297691,22596000000,0.182185,50000000,19903000000,0.160472,7036000000,12867000000,0.103743,2.15962,2.15962,5958000000,5958000000,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/0000732717-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271709000007/ye10k08.htm
0,2008-02-26,T,2008-02-27,2008-02-27 11:24:28,FY,118928000000,0.0,118928000000,1.0,0.0,30892000000,0.0,67632000000,98524000000,98524000000,3507000000,21577000000,41981000000,0.3529950894658953,20404000000,0.17156598950625587,615000000,18204000000,0.15306740212565587,0.0,11951000000,0.10048937172070496,1.95,1.95,6128717948,6128717948,https://www.sec.gov/Archives/edgar/data/732717/000073271708000012/0000732717-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271708000012/ye10k07.htm
0,2007-12-31,T,,,FY,118928000000,46055000000,72873000000,0.612749,0.0,30892000000,0.0,0.0,52469000000,98524000000,-2815000000,21577000000,36966000000,0.310827,20404000000,0.171566,615000000,18204000000,0.153067,6253000000,11951000000,0.100489,1.93695,1.93695,6170000000,6170000000,,
0,2006-12-31,T,2007-02-26,2007-02-26 17:27:37,FY,63055000000,27349000000,35706000000,0.566268,0.0,15511000000,0.0,37256000000,25418000000,52767000000,1843000000,9907000000,22631000000,0.358909,10288000000,0.163159,16000000,10881000000,0.172564,3525000000,7356000000,0.11666,1.88519,1.88519,3902000000,3902000000,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271707000015/att10_k.htm
0,2005-12-31,T,2006-03-01,2006-02-28 18:15:37,FY,43862000000,19190000000,24672000000,0.562491,0.0,10861000000,0.0,26833000000,18504000000,37694000000,1456000000,7643000000,14817000000,0.337809,6168000000,0.140623,14000000,5718000000,0.130363,932000000,4786000000,0.109115,1.4164,1.4164,3379000000,3379000000,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271706000008/form10k2005.htm
0,2004-12-31,T,2005-03-11,2005-03-11 14:52:31,FY,40787000000,17383000000,23404000000,0.57381,0.0,9299000000,0.0,24947000000,17503000000,34886000000,1023000000,7564000000,16660000000,0.408463,5901000000,0.144678,4000000.0,7165000000,0.175669,2186000000,5887000000,0.144335,1.77213,1.77213,3322000000,3322000000,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271705000176/form10k.htm
