,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALTBG.PA,2019-12-31,2019-12-31,FY,2284000.0,1077000.0,1207000.0,0.5284588441330998,0.0,21000.0,0.0,0.0,38000.0,2250000.0,84000.0,190000.0,77000.0,0.03371278458844133,34000.0,0.4076182136602452,0.0,931000.0,0.4076182136602452,28000.0,213000.0,0.09325744308231174,0.008,0.008,26243972,26243972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2018-12-31,ALTBG.PA,2018-12-31,2018-12-31,FY,2252000.0,1416000.0,836000.0,0.37122557726465366,0.0,31000.0,0.0,0.0,17000.0,2774000.0,0.0,312000.0,567000.0,0.25177619893428066,-522000.0,-0.4689165186500888,0.0,-1056000.0,-0.4689165186500888,-28000.0,-1647000.0,-0.7313499111900533,-0.065,-0.0737,25418972,25418972,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2017-12-31,ALTBG.PA,2017-12-31,2017-12-31,FY,3070000.0,2387000.0,683000.0,0.2224755700325733,0.0,1853000.0,0.0,0.0,-1482000.0,3446000.0,4001000.0,292000.0,831000.0,0.27068403908794786,-376000.0,-1.4338762214983714,0.0,-4402000.0,-1.4338762214983714,13000.0,-5260000.0,-1.713355048859935,-0.380917,-0.380917,13820307,17701498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2016-12-31,ALTBG.PA,2016-12-31,2016-12-31,FY,6551000.0,3836000.0,2715000.0,0.4144405434284842,0.0,0.0,0.0,0.0,2000.0,7393000.0,146000.0,510000.0,3437000.0,0.5246527247748435,-842000.0,-0.7696534880170967,0.0,-5042000.0,-0.7696534880170967,706000.0,-8281000.0,-1.2640818195695314,-1.007844,-1.007844,8197959.0,8402089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2015-12-31,ALTBG.PA,2015-12-31,2015-12-31,FY,16004000,9405000.0,6599000.0,0.412334416395901,0.0,0.0,0.0,0.0,344000.0,18608000,293000.0,1287000.0,-616000.0,-0.03849037740564859,-2604000.0,-0.21344663834041488,0.0,-3416000.0,-0.21344663834041488,1473000.0,-7613000.0,-0.47569357660584854,-0.976101,-0.976101,7788746.0,8710549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2014-12-31,ALTBG.PA,2014-12-31,2014-12-31,FY,27967000,18232000,9735000.0,0.348088818965209,0.0,0.0,0.0,0.0,492000.0,30740000,0.0,1778000.0,-2036000.0,-0.07280008581542532,-2773000.0,-0.08674509243036435,0.0,-2426000.0,-0.08674509243036435,904000.0,-6733000.0,-0.2407480244573962,-0.880871,-0.880871,7624669.0,8777029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2013-12-31,ALTBG.PA,2013-12-31,2013-12-31,FY,23894000,14141000,9753000.0,0.4081777852180464,0.0,0.0,0.0,0.0,546000.0,23547000,0.0,1722000.0,2223000.0,0.09303590859630033,347000.0,0.008412153678747803,0.0,201000.0,0.008412153678747803,-119000.0,-1754000.0,-0.07340755001255546,-0.261881,-0.261881,6617398.0,7843682.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2012-12-31,ALTBG.PA,2012-12-31,2012-12-31,FY,23536000,14604000,8932000.0,0.37950373895309314,0.0,0.0,0.0,0.0,334000.0,20418000,0.0,845000.0,4500000.0,0.19119646498980286,3118000.0,0.10052685248130523,0.0,2366000.0,0.10052685248130523,636000.0,284000.0,0.012066621346023114,0.047615,0.047615,5619541.0,6876019.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2011-12-31,ALTBG.PA,2011-12-31,2011-12-31,FY,19144000,12726000,6418000.0,0.33524864187212705,0.0,0.0,0.0,0.0,288000.0,17324000,0.0,409000.0,2550000.0,0.1332010029251985,1820000.0,0.06754074383618888,0.0,1293000.0,0.06754074383618888,318000.0,44000.0,0.002298370246552445,0.007936,0.007936,4290228.0,5252157.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
0,2010-12-31,ALTBG.PA,2010-12-31,2010-12-31,FY,8760000.0,6374000.0,2386000.0,0.2723744292237443,0.0,0.0,0.0,0.0,90000.0,8347000.0,0.0,152000.0,615000.0,0.0702054794520548,413000.0,0.03801369863013699,0.0,333000.0,0.03801369863013699,86000.0,48000.0,0.005479452054794521,0.015872,0.007936,2621381.0,3164604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.B.G#phrase=A.L.T.B.G
