,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RCI,2020-03-06 00:00:00,2020-03-05 20:16:52,FY,15073000000,8861000000,6212000000,0.41212764545876734,0.0,0.0,0.0,10000000,0.0,11349000000,799000000,2488000000,6243000000,0.4141843030584489,3724000000,0.18277715119750548,-149000000,2755000000,0.18277715119750548,712000000,2043000000,0.13554037019836795,3.99,3.97,512000000,513000000,https://www.sec.gov/Archives/edgar/data/733099/000073309920000006/0000733099-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309920000006/rci-12312019x40f.htm
0,2018-12-31,RCI,2019-03-07 00:00:00,2019-03-06 17:43:23,FY,15096000000,9113000000,5983000000,0.3963301536830949,0.0,0.0,0.0,0.0,0.0,11324000000,703000000,2211000000,6020000000,0.39878113407525173,3772000000,0.18660572337042924,-231000000,2817000000,0.18660572337042924,758000000,2059000000,0.13639374668786433,4.0,3.99,515000000,515000000,https://www.sec.gov/Archives/edgar/data/733099/000073309919000008/0000733099-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309919000008/rci-12312018x40f.htm
0,2017-12-31,RCI,2018-03-08 00:00:00,2018-03-08 16:29:24,FY,14143000000,8825000000,5318000000,0.37601640387470836,0.0,0.0,0.0,0.0,0.0,10967000000,734000000,2142000000,5376000000,0.3801173725517924,3176000000,0.1658771123524005,-76000000,2346000000,0.1658771123524005,635000000,1711000000,0.12097857597398005,3.32,3.31,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000073309918000006/0000733099-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309918000006/rci-12312017x40f.htm
0,2016-12-31,RCI,2017-02-09 00:00:00,2017-02-09 16:43:23,FY,13702000000,8671000000,5031000000,0.36717267552182165,0.0,0.0,0.0,0.0,0.0,10947000000,749000000,2276000000,4871000000,0.3554955480951686,2755000000,0.08458619179681798,-832000000,1159000000,0.08458619179681798,324000000,835000000,0.06094000875784557,1.62,1.62,515000000,515000000,https://www.sec.gov/Archives/edgar/data/733099/000073309917000010/0000733099-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/733099/000073309917000010/rci-12312016x40f.htm
0,2015-12-31,RCI,2016-02-11 00:00:00,2016-02-11 17:18:31,FY,13414000000,8437000000,4977000000,0.3710302668853437,0.0,0.0,0.0,0.0,0.0,10714000000,743000000,2277000000,4952000000,0.3691665424183689,2700000000,0.13769196362009842,-97000000,1847000000,0.13769196362009842,466000000,1381000000,0.10295213955568809,2.68,2.67,515000000,517000000,https://www.sec.gov/Archives/edgar/data/733099/000119312516460082/0001193125-16-460082-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312516460082/d63373d40f.htm
0,2014-12-31,RCI,,,FY,12850000000,7868000000,4982000000,0.387704280155642,0.0,0.0,0.0,-1000000.0,0.0,10012000000,763000000,2144000000,5013000000,0.39011673151750975,2838000000,0.14373540856031128,-216000000,1847000000,0.14373540856031128,506000000,1341000000,0.1043579766536965,2.6,2.56,515000000,517000000,,
0,2013-12-31,RCI,2014-02-14,Not found...,FY,12706000000,7797000000,4909000000,0.38635290413977647,0.0,0.0,0.0,81000000,0.0,9695000000,723000000,1898000000,5030000000,0.39587596411144343,3011000000,0.1782622383126082,-11000000,2265000000,0.1782622383126082,596000000,1669000000,0.13135526522902566,3.24,3.22,515000000,518000000,https://www.sec.gov/Archives/edgar/data/733099/000119312514054593/d657789dex991.htm,https://www.sec.gov/Archives/edgar/data/733099/000119312514054593/d657789dex991.htm
0,2012-12-31,RCI,2013-02-22 00:00:00,2013-02-22 13:28:01,FY,12486000000,7729000000,4757000000,0.3809867051097229,0.0,0.0,0.0,15000000,0.0,9548000000,663000000,1819000000,5071000000,0.40613487105558227,2938000000,0.18837097549255166,86000000,2352000000,0.18837097549255166,620000000,1700000000,0.13615249078968444,3.28,3.26,519000000,522000000,https://www.sec.gov/Archives/edgar/data/733099/000119312513071107/0001193125-13-071107-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312513071107/d492051d40f.htm
0,2011-12-31,RCI,2012-02-24 00:00:00,2012-02-24 07:43:24,FY,12428000000,7787000000,4641000000,0.37343096234309625,0.0,0.0,0.0,0.0,0.0,9530000000,639000000,1743000000,4606000000,0.3706147409076279,2898000000,0.16881235918892823,-62000000,2098000000,0.16881235918892823,535000000,1563000000,0.12576440296105568,2.88,2.86,543000000,547000000,https://www.sec.gov/Archives/edgar/data/733099/000119312512076762/0001193125-12-076762-index.html,https://www.sec.gov/Archives/edgar/data/733099/000119312512076762/d306189d40f.htm
0,2010-12-31,RCI,2011-02-28 00:00:00,2011-02-28 11:03:35,FY,12186000000,1520000000,10666000000,0.8752666994912194,0.0,6074000000,1227000000,0.0,0.0,9239000000,669000000,1645000000,4813000000,0.3949614311505006,2947000000,0.17544723453142952,-140000000,2138000000,0.17544723453142952,610000000,1528000000,0.12538979156408994,2.65,2.65,576000000,576000000,https://www.sec.gov/Archives/edgar/data/733099/000127956911000254/0001279569-11-000254-index.html,https://www.sec.gov/Archives/edgar/data/733099/000127956911000254/rogers40f.htm
