,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,REN.AS,2019-12-31,2019-12-31,FY,7874000000,2755000000,5119000000,0.6501143002286005,0.0,3059000000,1292000000,0.0,0.0,5814000000,301000000,0.0,2776000000,0.3525527051054102,2060000000,0.23456946913893828,0.0,1847000000,0.23456946913893828,338000000,1505000000,0.19113538227076454,0.774,0.769,1943500000,1956200000,,
0,2018-12-31,REN.AS,2018-12-31,2018-12-31,FY,7492000000,2644000000,4848000000,0.6470902295782167,0.0,2916000000,1191000000,0.0,0.0,5560000000,197000000,0.0,2612000000,0.34863854778430325,1932000000,0.22957821676454884,0.0,1720000000,0.22957821676454884,292000000,1422000000,0.18980245595301656,0.719,0.714,1977200000,1990800000,,
0,2017-12-31,REN.AS,2017-12-31,2017-12-31,FY,7355000000,2631000000,4724000000,0.6422841604350782,0.0,2856000000,1163000000,0.0,0.0,5487000000,162000000,0.0,2478000000,0.3369136641740313,1868000000,0.23575798776342624,0.0,1734000000,0.23575798776342624,67000000,1659000000,0.22556084296397008,0.822,0.815,2019400000,2035200000,,
0,2016-12-31,REN.AS,2016-12-31,2016-12-31,FY,6895000000,2488000000,4407000000,0.6391588107324148,0.0,2736000000,1109000000,-40000000,0.0,5224000000,175000000,0.0,2299000000,0.33343002175489483,1671000000,0.21363306744017405,0.0,1473000000,0.21363306744017405,304000000,1161000000,0.1683828861493836,0.563,0.558,2062300000,2079800000,,
0,2015-12-31,REN.AS,2015-12-31,2015-12-31,FY,5971000000,2129000000,3842000000,0.6434433093284208,0.0,2409000000,965000000,-11000000,0.0,4538000000,152000000,0.0,1999000000,0.3347847931669737,1433000000,0.21972868866186568,0.0,1312000000,0.21972868866186568,298000000,1008000000,0.16881594372801875,0.464,0.46,2108600000,2127500000,,
0,2014-12-31,REN.AS,2014-12-31,2014-12-31,FY,5773000000,2006000000,3767000000,0.6525203533691322,0.0,2401000000,934000000,-11000000,0.0,4407000000,147000000,0.0,1913000000,0.3313701714879612,1366000000,0.21288758011432532,0.0,1229000000,0.21288758011432532,269000000,955000000,0.16542525549974016,0.344,0.34,2300375000,2808823529,,
0,2013-12-31,REN.AS,2013-12-31,2013-12-31,FY,6035000000,2118000000,3917000000,0.6490472245236123,0.0,2570000000,1005000000,5000000.0,0.0,4688000000,180000000,0.0,1927000000,0.31930405965202985,1347000000,0.19817729908864953,0.0,1196000000,0.19817729908864953,81000000,1110000000,0.18392709196354598,0.3904,0.3856,2362250000,2878630705,,
0,2012-12-31,REN.AS,2012-12-31,2012-12-31,FY,6116000000,2139000000,3977000000,0.6502616088947024,0.0,2643000000,1015000000,45000000,0.0,4782000000,224000000,0.0,1920000000,0.31393067364290383,1334000000,0.19408109875735774,0.0,1187000000,0.19408109875735774,113000000,1069000000,0.17478744277305427,0.46,0.454,2323913043,2354625551,,
0,2011-12-31,REN.AS,2011-12-31,2011-12-31,FY,6002000000,2126000000,3876000000,0.6457847384205265,0.0,2701000000,1075000000,15341000,568675000,4827000000,241000000,189911000,1779000000,0.2964011996001333,1175000000,0.157947350883039,0.0,948000000,0.157947350883039,181000000,760000000,0.12662445851382872,0.324,0.321,2421625000,2421625000,,
0,2010-12-31,REN.AS,2010-12-31,2010-12-31,FY,6055000000,2209000000,3846000000,0.635177539223782,0.0,2778000000,1091000000,11638000,577139000,4987000000,270000000,184621000,1679000000,0.2772914946325351,1068000000,0.12683732452518579,0.0,768000000,0.12683732452518579,120000000,642000000,0.1060280759702725,0.273,0.271,2417000000,2417000000,,
