,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FTRPR,2020-03-31,2020-03-31 17:21:02,FY,8107000000,1247000000,6860000000,0.846182311583,0.0,1804000000,0.0,1867000000,3671000000,12980000000,1535000000,1810000000,-3063000000,-0.377821635624,-4873000000,-0.601085481682,-37000000,-6522000000,-0.804489946959,-611000000,-5911000000,-0.729122980141,-56.80104,-56.80104,104065000,104065000,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/0001140361-20-007583-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000114036120007583/form10k.htm
0,2018-12-31,FTRPR,,,FY,8611000000,1441000000,7170000000,0.832655905237,0.0,1815000000,0.0,1939000000,3754000000,7784000000,1536000000,1988000000,2815000000,0.326907443967,827000000,0.0960399489026,13000000,-705000000,-0.0818720241552,-62000000,-643000000,-0.0746719312507,-7.1697,-7.1697,91523000,89683000,,
0,2017-12-31,FTRPR,2018-03-01,2018-02-28 18:12:14,FY,9128000000,1597000000,7531000000,0.825043821209,0.0,2018000000,0.0,1959000000,3977000000,10696000000,1534000000,2217000000,649000000,0.0710999123576,-1568000000,-0.171779141104,3000000.0,-3187000000,-0.349145486415,-1383000000,-1804000000,-0.197633654689,-23.20675,-23.20675,673000.0,77736000,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/0000020520-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052018000007/ftr-20171231x10k.htm
0,2016-12-31,FTRPR,2017-03-01,2017-02-28 17:41:53,FY,8896000000,1470000000,7426000000,0.834757194245,0.0,2093000000,0.0,1887000000,3980000000,8008000000,1531000000,2077000000,2965000000,0.333295863309,888000000,0.0998201438849,20000000,-623000000,-0.0700314748201,-250000000,-587000000,-0.0659847122302,-0.50425,-0.50425,8032000.0,1164099000,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/0000020520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052017000003/ftr-20161231x10k.htm
0,2015-12-31,FTRPR,2016-02-25,2016-02-25 16:06:06,FY,5576000000,640000000,4936000000,0.885222381636,0.0,1348000000,0.0,1287000000,2635000000,4831000000,1113000000,1511000000,2256000000,0.404591104735,745000000,0.133608321377,7000000.0,-361000000,-0.0647417503587,-165000000,-316000000,-0.0566714490674,-0.29135,-0.29135,1091798000,1084606000,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/0000020520-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052016000076/ftr-20151231x10k.htm
0,2014-12-31,FTRPR,2015-02-25,2015-02-24 21:17:02,FY,4772490000,465395000,4307095000,0.902483818719,0.0,1088180000,0.0,2864369000,3952549000,4417944000,695500000,1138942000,1958883000,0.410453033951,819941000,0.171805703103,38996000,163437000,0.0342456453549,30544000,132893000,0.0278456319448,0.13314,0.13314,7394000.0,998162000,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/0000020520-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052015000011/ftr-20141231x10k.htm
0,2013-12-31,FTRPR,2014-02-27,2014-02-27 10:39:06,FY,4761576000,431073000,4330503000,0.9094684197,0.0,0.0,0.0,3795456000,3795456000,4226529000,667398000,1169500000,2150221000,0.451577586917,980721000,0.205965629867,5369000.0,162720000,0.0341735593425,47242000,112835000,0.0236969860399,0.11352,0.11352,6467000.0,993997000,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/0000020520-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052014000017/ftr-20131231x10k.htm
0,2012-12-31,FTRPR,2013-02-27,2013-02-27 11:39:17,FY,5011853000,441588000,4570265000,0.911891270554,0.0,0.0,0.0,4024685000,4024685000,4466273000,687985000,1266807000,2253975000,0.449728872734,987168000,0.19696667081,7121000.0,228952000,0.0456821059995,75638000,136636000,0.0272625713484,0.13777,0.13777,7128000.0,991800000,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/0000020520-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052013000011/form10k2012.htm
0,2011-12-31,FTRPR,2012-02-23,2012-02-23 16:16:15,FY,5243043000,518682000,4724361000,0.901072335283,0.0,0.0,0.0,4343422000,4343422000,4862104000,665196000,1403175000,2302796000,0.439209825287,899621000,0.171583753938,9135000.0,245951000,0.0469099719381,88343000,149614000,0.0285357186657,150.84733,150.84733,4901.0,991824.0,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/0000020520-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052012000020/form10k2011.htm
0,2010-12-31,FTRPR,2011-02-25,2011-02-25 12:25:21,FY,3797675000,383679000,3413996000,0.898970027714,0.0,0.0,0.0,3025677000,3025677000,3409356000,521820000,893719000,1665717000,0.438614942037,771998000,0.203281744752,13690000,270716000,0.0712846675927,114999000,152673000,0.0402017023574,154.00235,154.00235,-4933.0,991368.0,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/0000020520-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20520/000002052011000010/form10k.htm
