,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MLVST.PA,,,FY,2640000.0,1020000.0,1630000.0,0.617424,0.0,1010000.0,0.0,420000.0,1440000.0,2460000.0,10000.0,0.0,200000.0,0.075758,180000.0,0.068182,10000.0,190000.0,0.07197,0.0,190000.0,0.07197,0.27941,0.27941,680000.0,680000.0,,
0,2016-12-31,MLVST.PA,,,FY,2820000.0,1320000.0,1510000.0,0.535461,0.0,810000.0,0.0,200000.0,880000.0000000001,2200000.0,-50000.0,0.0,520000.0,0.184397,630000.0,0.223404,0.0,580000.0,0.205674,80000.0,490000.0,0.173759,0.46,0.46,680000.0,680000.0,,
0,2015-12-31,MLVST.PA,,,FY,3500000.0,1510000.0,1990000.0,0.568571,0.0,800000.0,0.0,120000.0,579999.9999999998,2089999.9999999998,-50000.0,0.0,1310000.0,0.374286,1410000.0,0.402857,0.0,1360000.0,0.388571,30000.0,1330000.0,0.38,1.4,1.4,680000.0,680000.0,,
0,2014-12-31,MLVST.PA,,,FY,4070000.0,2250000.0,1820000.0,0.447174,0.0,840000.0,0.0,170000.0,1809999.9999999995,4059999.9999999995,-2720000.0,0.0,-3200000.0,-0.786241,20000.0,0.004914,2220000.0,-480000.0,-0.117936,0.0,-480000.0,-0.117936,0.4,0.4,680000.0,680000.0,,
0,2013-12-31,MLVST.PA,,,FY,6360000.0,4160000.0,2200000.0,0.345912,0.0,1330000.0,0.0,180000.0,2030000.0000000002,6190000.0,-2270000.0,0.0,-4370000.0,-0.687107,170000.0,0.02673,0.0,-2110000.0,-0.331761,0.0,-2100000.0,-0.330189,-2.84,-2.84,680000.0,680000.0,,
0,2012-12-31,MLVST.PA,,,FY,6340000.0,4220000.0,2120000.0,0.334385,0.0,1300000.0,0.0,130000.0,1950000.0000000002,6170000.0,-60000.0,0.0,50000.0,0.007886,170000.0,0.026814,-80000.0,110000.0,0.01735,0.0,110000.0,0.01735,0.24,0.24,640000.0,640000.0,,
0,2011-12-31,MLVST.PA,,,FY,6180000.0,3760000.0,2420000.0,0.391586,0.0,1390000.0,0.0,180000.0,1890000.0000000007,5650000.000000001,-20000.0,0.0,490000.0,0.079288,530000.0,0.085761,-20000.0,510000.0,0.082524,-10000.0,520000.0,0.084142,0.73,0.73,640000.0,640000.0,,
0,2010-12-31,MLVST.PA,,,FY,7580000.0,3540000.0,4040000.0,0.532982,0.0,1750000.0,0.0,490000.0,3530000.0,7070000.0,-10000.0,0.0,490000.0,0.064644,510000.0,0.067282,0.0,500000.0,0.065963,-10000.0,510000.0,0.067282,1.33,1.33,500000.0,500000.0,,
0,2007-12-31,MLVST.PA,,,FY,490000.0,2490000.0,-2010000.0,-4.102041,0.0,1240000.0,0.0,70000.0,329999.9999999996,2819999.9999999995,10000.0,0.0,-2310000.0,-4.714286,-2330000.0,-4.755102,0.0,-2320000.0,-4.734694,0.0,-2320000.0,-4.734694,-8.53,-8.53,390000.0,390000.0,,
0,2006-12-31,MLVST.PA,,,FY,0.0,10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01,-0.01,390000.0,390000.0,,
0,2005-12-31,MLVST.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,390000.0,,
