,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,BCE.TO,2008-12-31,2008-12-31,FY,17697911608,4428120447,13269791161,0.7497941822130949,0.0,6266391452,0.0,0.0,0.0,13963088878,0.0,3268576979,8126517727,0.459179473092552,3734822730,0.05330680573483854,-1123118018,943419136,0.05330680573483854,468674114,943419136,0.05330680573483854,1.02,1.01,805800000,811458028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BCE.TO,2007-12-31,2007-12-31,FY,17865726487,4170225444,13695501043,0.7665795764289538,0.0,6721620816,0.0,0.0,0.0,14090773661,0.0,3198927401,4914092761,0.2750569793271906,3774952826,0.27844794039692833,2059787466,4974674744,0.27844794039692833,724997517,4057006654,0.2270832175199862,4.88,4.87,804800000,806141933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BCE.TO,2006-12-31,2006-12-31,FY,17713187325,10384436160,7328751165,0.41374547846938664,0.0,512581547,0.0,0.0,0.0,14026095060,0.0,3129077353,7418452936,0.4188096021278881,3687092265,0.12443275236462842,-602283318,2204100652,0.12443275236462842,85041938,2007222740,0.11331798750680236,2.25,2.25,861400000,861400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BCE.TO,2005-12-31,2005-12-31,FY,19104547040,11508314920,7596232120,0.39761383005288986,0.0,380276776,0.0,0.0,-1162925.0,15001744389,0.0,3114315618,7263635306,0.38020452883765415,4102802651,0.16094472852783218,-46517037,3074776137,0.16094472852783218,893127108,1961856030,0.10269052838009605,2.04,2.04,926800000,926800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BCE.TO,2004-12-31,2004-12-31,FY,19192464603,11629469642,7562994961,0.39406064397887797,0.0,0.0,0.0,0.0,255579553,14992800575,0.0,3107751380,8407727383,0.438074398307645,4199664028,0.12410128163673655,-1100311975,2381809455,0.12410128163673655,710343173,1593472522,0.08302594559694654,1.65,1.65,924600000,924600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BCE.TO,2003-12-31,2003-12-31,FY,19055777406,11629524668,7426252738,0.389711349989937,0.0,0.0,0.0,0.0,175190003,14951693932,0.0,3146979261,7265232515,0.3812614075095373,4104083474,0.15642533634242853,-14169780,2980806390,0.15642533634242853,1136158702,1815019967,0.09524775233932536,1.9,1.89,920300000,926249670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BCE.TO,2002-12-31,2002-12-31,FY,19768649669,12113629210,7655020459,0.387230316039448,0.0,0.0,0.0,0.0,1.0,15259678943,0.0,3146049732,6844507395,0.3462303955809962,4508970726,0.17657829788313398,810513063,3490714510,0.17657829788313398,1592697513,2475605918,0.12522888307753743,2.74,2.71,847900000,892020252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BCE.TO,2001-12-31,2001-12-31,FY,21711238459,14243871379,7467367080,0.34394017154302586,0.0,0.0,0.0,0.0,-120980579,18814071952,0.0,4691181152,4789875835,0.22061734728054833,2897166507,0.18307793829938332,2798471824,3974848775,0.18307793829938332,1555237186,523718561,0.02412200308098509,0.57,0.56,807900000,821508164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BCE.TO,2000-12-31,2000-12-31,FY,18093881224,11292741452,6801139772,0.375880646490531,0.0,0.0,0.0,0.0,0.0,15071985603,0.0,3779244151,5796340732,0.3203481143841955,3021895621,0.12673021131356135,1004799040,2293041391,0.12673021131356135,1406718656,4862027594,0.26871114791838757,7.43495,7.43495,670000000,670000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BCE.TO,1999-12-31,1999-12-31,FY,14213975694,8520978009,5692997685,0.400521135504905,23003472,0.0,0.0,0.0,1.0,11544994213,0.0,3001012731,830005786,0.05839364044715244,2668981481,0.451810233410689,4839988426,6422019676,0.451810233410689,962962963,5459056713,0.3840626177026865,8.37417,8.37417,640783516,640783516,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BCE.TO,1998-12-31,1998-12-31,FY,27454024768,18233126935,9220897833,0.3358668869472188,2919969040,0.0,0.0,0.0,0.0,24654024768,0.0,3500928793,1815015480,0.06611108918775198,2800000000,0.22386427068295126,4485913313,6145975232,0.22386427068295126,1547987616,4597987616,0.16747954643646076,7.01925,7.01925,641799845,641799845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BCE.TO,1997-12-31,1997-12-31,FY,33190993567,21898070050,11292923517,0.3402405985287509,2910936383,0.0,0.0,0.0,0.0,28706075768,0.0,3897069335,8017012152,0.2415417946382563,4484917799,0.0884563532897388,364974982,2935954253,0.0884563532897388,1521944246,-1535954253,-0.04627623604877908,-2.53291,-2.53291,635635355,635635355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BCE.TO,1996-12-31,1996-12-31,FY,28167054954,18576949431,9590105523,0.3404724256285129,0.0,2471015486,0.0,0.0,0.0,24481978895,0.0,3434013978,6726051802,0.23879144670908642,3685076059,0.08058968059341402,393038235,2269973962,0.08058968059341402,1117993696,1151980266,0.04089814387344771,1.69961,1.69961,633120924,633120924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BCE.TO,1995-12-31,1995-12-31,FY,24623943278,16464003272,8159940006,0.3313823425385491,0.0,2134033270,0.0,0.0,0.0,21568039269,0.0,2970002727,5787973821,0.2350547089738955,3055904009,0.06501949143256956,237932915,1601036269,0.06501949143256956,819061903,781974366,0.03175666696319296,1.11835,1.11835,621435395,621435395,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,BCE.TO,1994-12-31,1994-12-31,FY,21669939683,14554074905,7115864778,0.3283749231467577,0.0,1605975593,0.0,0.0,0.0,18860008416,0.0,2699957918,4817926778,0.22233226527066194,2809931267,0.08984691067356304,691962407,1946977135,0.08984691067356304,768971805,1178005330,0.054361264831952506,1.75328,1.75328,619402956,619402956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,BCE.TO,1993-12-31,1993-12-31,FY,19826979084,13465978290,6361000794,0.32082551593213754,0.0,2723060630,0.0,0.0,0.0,18660047657,0.0,2471008737,3449960286,0.17400332503422336,1166931427,0.027688568675750362,187979878,548980672,0.027688568675750362,389992057,-656076251,-0.0330900763157329,-1.21804,-1.21804,615797667,615797667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,BCE.TO,1992-12-31,1992-12-31,FY,20783979657,13973045137,6810934520,0.32770117332683646,0.0,1256961221,0.0,0.0,-1.0,17558041958,0.0,2328035601,5068022887,0.24384275632665472,3225937699,0.10555711890629667,485950413,2193897012,0.10555711890629667,803941513,1389955499,0.06687629231449262,2.11995,2.11995,610852968,610852968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,BCE.TO,1991-12-31,1991-12-31,FY,19883984285,10279986134,9603998151,0.4830016969106652,0.0,2961982898,0.0,0.0,0.0,15460942917,0.0,2218973885,6353015946,0.31950417255120056,4423041368,0.10722006552823023,288999307,2131962098,0.10722006552823023,802981280,1328980818,0.06683674654694588,2.01109,2.01109,614112656,614112656,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1990-12-31,BCE.TO,1990-12-31,1990-12-31,FY,18373042570,9731005684,8642036886,0.4703650390551509,0.0,2357035147,0.0,0.0,-1.0,14106020183,0.0,2017979353,6267950354,0.34114928597806,4267022387,0.09660719471135477,17051386,1774968101,0.09660719471135477,628001392,1146966709,0.0624266070592357,1.75254,1.75254,605944384,605944384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1989-12-31,BCE.TO,1989-12-31,1989-12-31,FY,16680949624,9009033005,7671916619,0.4599208553427857,0.0,2198031268,0.0,0.0,0.0,13020034742,0.0,1812970469,5300868559,0.31777978343470836,3660914882,0.11594001664134514,173016792,1933989577,0.11594001664134514,732947307,761088593,0.045626214943121156,1.21605,1.21605,595490250,595490250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1988-12-31,BCE.TO,1988-12-31,1988-12-31,FY,15253042233,9042949177,6210093056,0.40713799654762944,0.0,2203054164,0.0,0.0,-1.0,12847053209,0.0,1601049869,3937007874,0.25811295962206626,2405989024,0.10050762212427686,70031019,1533047005,0.10050762212427686,646027201,887019804,0.05815363194110419,1.54792,1.54792,569802746,569802746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1987-12-31,BCE.TO,1987-12-31,1987-12-31,FY,14648992853,8556985055,6092007798,0.4158652993507608,0.0,1989993502,0.0,0.0,0.0,12076933073,0.0,1529954516,3755945420,0.25639615348920125,2572059780,0.13331677369205963,346068876,1952956465,0.13331677369205963,866016894,1086939571,0.07419892834321393,1.96496,1.92592,536362635,547235152,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
