,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ALPRI.PA,2020-03-31,2020-03-31,FY,51229000,22690000,28539000,0.5570868063011185,0.0,11281000,0.0,0.0,1597000.0,52632000,264000.0,2811000.0,1468000.0,0.028655644263991097,-1403000.0,-0.04481836459817681,0.0,-2296000.0,-0.04481836459817681,148000.0,-2467000.0,-0.04815631771067169,-1.88,-1.88,1315598.0,1350740.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2019-03-31,ALPRI.PA,2019-03-31,2019-03-31,FY,48718000,20960000,27758000,0.5697688739275011,0.0,13565000,0.0,0.0,398000.0,50565000,274000.0,2036000.0,-134000.0,-0.0027505234205016625,-1847000.0,-0.05999835789646537,0.0,-2923000.0,-0.05999835789646537,593000.0,-3247000.0,-0.0666488772117082,-2.47,-2.47,1315598.0,1319924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2018-03-31,ALPRI.PA,2018-03-31,2018-03-31,FY,54832000,22774000,32058000,0.584658593522031,0.0,13625000,0.0,0.0,808000.0,51606000,275000.0,1701000.0,4773000.0,0.08704770936679311,3226000.0,0.05101035891450248,0.0,2797000.0,0.05101035891450248,605000.0,2164000.0,0.03946600525240735,1.64,1.64,1315598.0,1319924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2017-03-31,ALPRI.PA,2017-03-31,2017-03-31,FY,50123000,21169000,28954000,0.5776589589609561,0.0,12983000,0.0,0.0,1314000.0,49703000,305000.0,1674000.0,2660000.0,0.05306944915507851,420000.0,0.010593938910280709,0.0,531000.0,0.010593938910280709,477000.0,-174000.0,-0.003471460207888594,-0.15,-0.15,1196263.0,1204924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2016-03-31,ALPRI.PA,2016-03-31,2016-03-31,FY,50531000,21559000,28972000,0.573351012249906,0.0,13425000,0.0,0.0,801000.0,50069000,319000.0,1858000.0,1993000.0,0.03944113514476262,462000.0,-0.00435376303655182,0.0,-220000.0,-0.00435376303655182,181000.0,-624000.0,-0.012348855158219707,-0.53,-0.53,1187379.0,1209850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2015-03-31,ALPRI.PA,2015-03-31,2015-03-31,FY,48571000,19829000,28742000,0.591752280167178,0.0,13668000,0.0,0.0,841000.0,48535000,347000.0,1343000.0,2074000.0,0.042700376768030304,36000.0,-0.0059912293343764795,0.0,-291000.0,-0.0059912293343764795,-80000.0,-203000.0,-0.004179448642193902,-0.17,-0.17,1187379.0,1209850.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2014-03-31,ALPRI.PA,2014-03-31,2014-03-31,FY,59236000,23676000,35560000,0.6003106219191032,0.0,16909000,0.0,0.0,718000.0,55325000,414000.0,1459000.0,5409000.0,0.09131271524073199,3911000.0,0.057836450806941726,0.0,3426000.0,0.057836450806941726,770000.0,2588000.0,0.043689648186913364,2.18,2.15,1187379.0,1204924.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2013-03-31,ALPRI.PA,2013-03-31,2013-03-31,FY,46502000,18568000,27934000,0.6007053460066234,0.0,12302000,0.0,7000.0,394000.0,45128000,0.0,1618000.0,5889000.0,0.12663971442088512,1374000.0,-0.06204034235086663,0.0,-2885000.0,-0.06204034235086663,88000.0,-2985000.0,-0.06419078749301105,-2.6,-2.6,1147096.0,1206724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2012-03-31,ALPRI.PA,2012-03-31,2012-03-31,FY,51413000,22011000,29402000,0.5718787077198374,0.0,12878000,12878000,0.0,475000.0,48955000,0.0,1534000.0,9018000.0,0.175403108163305,2458000.0,-0.061696458094256314,0.0,-3172000.0,-0.061696458094256314,444000.0,-3713000.0,-0.07221908855736876,-3.24,-3.24,1147096.0,1206724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
0,2011-03-31,ALPRI.PA,2011-03-31,2011-03-31,FY,50663000,22311000,28352000,0.5596194461441288,0.0,12395000,12395000,-120000.0,1482000.0,48832000,502000.0,1571000.0,4138000.0,0.08167696346446124,1831000.0,0.023014823441170083,0.0,1166000.0,0.023014823441170083,-337000.0,1503000.0,0.02966662061070209,1.25,1.25,1147096.0,1181508.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.R.I#phrase=A.L.P.R.I
