,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,SIFY,,,FY,22952067000,14364827000,8587240000,0.37413798068818815,0,4513646000,249043000,94000000,0,21072095000,935842000,2290777000,4246335000,0.18500882730954035,1879972000,0.044428068286834474,94000000,1019716000,0.044428068286834474,314339000,705377000,0.030732613319750243,3.939221,3.939221,179223247,179223247,,
0,2019-03-31,SIFY,2019-06-20 00:00:00,2019-06-20 12:10:53,FY,21546885000,13602224000,7944661000,0.36871506020475814,0,4874620000,267241000,165000000,0,19793540000,630587000,1533912000,3235814000,0.15017548940368874,1753345000,0.04972017997032982,165000000,1071315000,0.04972017997032982,2612000,1068703000,0.04959895595117345,5.967255,5.967255,179144347,179144347,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000158/0001575872-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587219000158/sify002_20f.htm
0,2018-03-31,SIFY,2018-06-20 00:00:00,2018-06-20 13:14:27,FY,20685613000,13434950000,7250663000,0.3505171927948183,0,4394814000,301072000,190000000,0,19394563000,404448000,1754537000,3082580000,0.1490204810464162,1291050000,0.04464914817849488,190000000,923595000,0.04464914817849488,194000,923401000,0.04463976967953524,5.171121,5.171121,178684647,178684647,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000115/0001575872-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587218000115/20f.htm
0,2017-03-31,SIFY,2017-06-16 00:00:00,2017-06-16 11:32:21,FY,18432020000,11870221000,6561799000,0.3559999934895904,0,3991273000,278638000,146000000,0,17474398000,343411000,1758776000,2745284000,0.148941027624753,957622000,0.03489020736739652,146000000,643097000,0.03489020736739652,698000,642399000,0.034852338484875775,3.596018,3.596018,178530787,178530787,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000073/0001575872-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587217000073/20f.htm
0,2016-03-31,SIFY,2016-06-22 00:00:00,2016-06-22 16:52:19,FY,15034896000,9103864000,5931032000,0.3944844048139741,0,3479287000,288164000,105000000,0,14076303000,439373000,1598037000,2475728000,0.16466545561738505,958593000,0.029153377582392323,105000000,438318000,0.029153377582392323,-135000,438453000,0.0291623566933885,2.442156,2.442156,178530787,178530787,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000370/0001575872-16-000370-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587216000370/20f.htm
0,2015-03-31,SIFY,2015-06-19 00:00:00,2015-06-19 17:11:18,FY,12864614000,7727312000,5137302000,0.3993358836883874,0,3132040000,206575000,95000000,0,12038299000,411777000,1271806000,2058963000,0.1600485642243133,826315000,0.029179266474687854,95000000,375380000,0.029179266474687854,122000,375258000,0.02916978309648467,2.178896,2.178896,178530787,178530787,https://www.sec.gov/Archives/edgar/data/1094324/000157587215000046/0001575872-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000157587215000046/20f.htm
0,2014-03-31,SIFY,2014-07-21,Not found...,FY,10460229000,6136860000,4323369000,0.41331494750258335,0,2739813000,212757000,94000000,0,9884455000,295464000,1101243000,1715107000,0.1639645747717378,575774000,0.030439104153455913,94000000,318400000,0.030439104153455913,0,318400000,0.030439104153455913,2.089276,2.089276,178530787,178530787,https://www.sec.gov/Archives/edgar/data/1094324/000157587214000032/20f.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587214000032/20f.htm
0,2013-03-31,SIFY,2013-07-31,Not found...,FY,8570316000,4750879000,3819437000,0.44565882984944777,0,3041505000,307579000,39000000,0,8589736000,202662000,848210000,1502441000,0.17530753825179843,-19420000,0.05268988914761136,657577000,451569000,0.05268988914761136,0,451569000,0.05268988914761136,2.672065,2.672065,178513589,178513589,https://www.sec.gov/Archives/edgar/data/1094324/000157587213000010/sify20-f-20130728.htm,https://www.sec.gov/Archives/edgar/data/1094324/000157587213000010/sify20-f-20130728.htm
0,2012-03-31,SIFY,2012-08-13,Not found...,FY,7698949000,4660773000,3038176000,0.39462217505272473,0,2547209000,0,0,0,7862165000,177599000,691560000,572110000,0.0743101428519659,-163216000,-0.04979082209792531,-58990000,-383337000,-0.04979082209792531,0,-383337000,-0.04979082209792531,-1.831793,-1.831793,178513589,178513589,https://www.sec.gov/Archives/edgar/data/1094324/000119312512352719/d396700d20f.htm,https://www.sec.gov/Archives/edgar/data/1094324/000119312512352719/d396700d20f.htm
0,2011-03-31,SIFY,2011-10-13,Not found...,FY,6886629000,4209430000,2677199000,0.3887531911476573,0,2441799000,0,0,0,7264372000,258622000,685836000,329453000,0.04783951625679269,-377743000,-0.07543487532143811,95513000,-519492000,-0.07543487532143811,0,-519492000,-0.07543487532143811,-2.620728,-2.620728,178351498,178351498,https://www.sec.gov/Archives/edgar/data/1094324/000095012311089730/c23166e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095012311089730/c23166e20vf.htm
0,2010-03-31,SIFY,2010-11-30,Not found...,FY,6710188000,4096538000,2613650000,0.38950473518774736,0,2482415000,0,0,0,6674630000,293873000,656797000,947190000,0.14115699887991215,35558000,-0.00814671660466145,43866000,-54666000,-0.00814671660466145,-81479000,17027000,0.002537484791782287,0.573612,0.573612,50057064,50072334,https://www.sec.gov/Archives/edgar/data/1094324/000095012310109767/c06884e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095012310109767/c06884e20vf.htm
0,2009-03-31,SIFY,2009-09-28,Not found...,FY,6006215000,3613349000,2392866000,0.39839832573426026,0,2813425000,0,0,0,6925646000,251660000,498872000,19551000,0.003255128229675428,-919431000,-0.12563386425560857,48891000,-754584000,-0.12563386425560857,97049000,-900574000,-0.14994035345055082,-20.77,-20.77,43350320,43350320,https://www.sec.gov/Archives/edgar/data/1094324/000095012309046580/w75766e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095012309046580/w75766e20vf.htm
0,2008-03-31,SIFY,2008-10-14,Not found...,FY,6003200000,3417520000,2585680000,0.43071695095948825,0,2433520000,0,0,0,6199080000,0,394160000,152160000,0.02534648187633262,-195880000,0.014872068230277185,227160000,89280000,0.014872068230277185,63960000,-4760000,-0.000792910447761194,-0.10968,-0.10968,42877726,43039675,https://www.sec.gov/Archives/edgar/data/1094324/000095013308003363/w71123e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095013308003363/w71123e20vf.htm
0,2007-03-31,SIFY,2007-10-15,Not found...,FY,5460275272.46,2915150800.78,2545124471.68,0.4661165133041641,0,2141400473.38,0,0,0,5510087339.88,0,461874078.74,423467376.28,0.0775542175347538,-49812067.42,0.027423272594925194,58970921.1,149738617.24,0.027423272594925194,-69080221.86,188231723.98,0.034472936727088586,4.373396,4.363459,42704619,42792514,https://www.sec.gov/Archives/edgar/data/1094324/000095013307004138/w40851e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095013307004138/w40851e20vf.htm
0,2006-03-31,SIFY,2006-06-30,Not found...,FY,4690134733.36,2539212280.35,2150922453.01,0.4586056851865928,0,1946395220.11,0,0,0,4939755987.98,0,477408447.34,145174231.98,0.030953104811127157,-249621254.62,-0.031874667477388464,123384729.39,-149496485.05,-0.031874667477388464,0,-149496485.05,-0.031874667477388464,-4.049461,-4.049461,36811476,36811476,https://www.sec.gov/Archives/edgar/data/1094324/000089161806000276/f21204e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000089161806000276/f21204e20vf.htm
0,2005-03-31,SIFY,2005-07-01,Not found...,FY,3613449593.76,2023930025.76,1589519568,0.4398897858558515,0,1476331800.96,0,0,0,4065108958.92,0,567423551.28,19825326.48,0.005486537438971335,-451659365.16,-0.08511383960941654,146681215.08,-307554569.16,-0.08511383960941654,0,-307554569.16,-0.08511383960941654,-8.750611,-8.750611,35156120,35156120,https://www.sec.gov/Archives/edgar/data/1094324/000095013405012803/f10273e20vf.htm,https://www.sec.gov/Archives/edgar/data/1094324/000095013405012803/f10273e20vf.htm
0,2004-03-31,SIFY,2004-06-29 00:00:00,2004-06-29 16:42:46,FY,2807245252.65,1479913302.4,1327331950.25,0.4728236512278424,0,1288156243.4,0,0,0,3404121636.75,0,561214777.2,-145900223.85,-0.05197273865269599,-596876384.1,-0.13252043828333873,149934931.2,-372017371.25,-0.13252043828333873,86767.9,-372104139.15,-0.13255134684037276,-10.506682,-10.506682,34519545,34519545,https://www.sec.gov/Archives/edgar/data/1094324/000095013404009445/0000950134-04-009445-index.html,https://www.sec.gov/Archives/edgar/data/1094324/000095013404009445/f99665e20vf.htm
