,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GCT.TO,2019-12-31,2019-12-31,FY,184790000,136554000,48236000,0.26103144109529736,0.0,39469000,0.0,-754000.0,0.0,189783000,5009000.0,13760000,11774000,0.06371556902429786,-4993000.0,0.1649656366686509,40388000,30484000,0.1649656366686509,-5958000.0,34810000,0.18837599437198982,0.116,0.116,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GCT.TO,2018-12-31,2018-12-31,FY,188372000,138479000,49893000,0.26486420487121226,0.0,38670000,0.0,-191000.0,0.0,188612000,3771000.0,11463000,16592000,0.08808103115112649,-240000.0,0.0008653090692884292,4152000.0,163000.0,0.0008653090692884292,-1046000.0,198000.0,0.001051111630178583,0.001,0.001,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GCT.TO,2017-12-31,2017-12-31,FY,191171000,134921000,56250000,0.29423918899833135,0.0,38993000,0.0,-2078000.0,0.0,185910000,3698000.0,11996000,25184000,0.13173546196860403,5261000.0,-0.004843830915776975,-2514000.0,-926000.0,-0.004843830915776975,-660000.0,-1550000.0,-0.008107924319065131,-0.005,-0.005,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GCT.TO,2016-12-31,2016-12-31,FY,198792000,60565000,138227000,0.6953348223268542,0.0,118844000,8795000.0,0.0,0.0,190811000,4727000.0,11402000,28088000,0.14129341220974687,7981000.0,0.009864582075737455,-1380000.0,1961000.0,0.009864582075737455,-1011000.0,1372000.0,0.006901686184554711,0.005,0.005,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GCT.TO,2015-12-31,2015-12-31,FY,220702000,71431000,149271000,0.6763463856240541,0.0,129910000,9036000.0,0.0,0.0,214794000,6039000.0,13453000,29888000,0.13542242480811228,5908000.0,-0.853046188978804,-188190000,-188269000,-0.853046188978804,-8350000.0,-159213000,-0.7213935532981124,-0.53,-0.53,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GCT.TO,2014-12-31,2014-12-31,FY,247871000,169342000,78529000,0.3168139879211364,0.0,48637000,0.0,0.0,0.0,230727000,6812000.0,12748000,38177000,0.1540196311791214,17144000,0.036829641224669286,-1381000.0,9129000.0,0.036829641224669286,256000.0,-644000.0,-0.0025981256379326344,-0.002,-0.002,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GCT.TO,2013-12-31,2013-12-31,FY,295623000,205142000,90481000,0.30606887826725254,0.0,57014000,0.0,0.0,0.0,276042000,7976000.0,13886000,34057000,0.115204162057756,19581000,-0.2478460742229123,-84996000,-73269000,-0.2478460742229123,-8118000.0,-69767000,-0.2359999052847715,-0.232,-0.232,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GCT.TO,2012-12-31,2012-12-31,FY,330016000,220342000,109674000,0.33232934160767963,0.0,58664000,0.0,0.0,0.0,294907000,8353000.0,15901000,51279000,0.1553833753514981,35109000,0.05921531077281102,-7214000.0,19542000,0.05921531077281102,5838000.0,9700000.0,0.029392514302336855,0.032,0.032,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GCT.TO,2011-12-31,2011-12-31,FY,267394000,168018000,99376000,0.3716463346223176,0.0,49632000,0.0,0.0,0.0,231715000,7067000.0,14065000,66039000,0.24697263214582227,35679000,0.12258689424594418,4129000.0,32779000,0.12258689424594418,6178000.0,25380000,0.09491611629281135,0.08,0.08,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GCT.TO,2010-12-31,2010-12-31,FY,242605000,153261000,89344000,0.36826940912182354,0.0,44645000,0.0,0.0,0.0,211419000,9064000.0,13513000,45801000,0.18878835967931412,31186000,0.08018795985243503,-2668000.0,19454000,0.08018795985243503,-780000.0,19095000,0.07870818820716803,0.06,0.06,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
