,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KPN.AS,2019-12-31,2019-12-31,FY,5499000000,1182000000,4317000000,0.7850518276050191,0.0,0.0,0.0,0.0,796000000,4663000000,298000000,1537000000,2304000000,0.41898527004909986,836000000,0.12056737588652482,0.0,663000000,0.12056737588652482,49000000,626000000,0.1138388797963266,0.15,0.15,4195770386,4201325214,,
0,2018-12-31,KPN.AS,2018-12-31,2018-12-31,FY,5633000000,1302000000,4331000000,0.7688620628439553,0.0,0.0,0.0,5000000.0,1011000000,4851000000,315000000,1397000000,2271000000,0.40315995029291674,782000000,0.09107047754304988,0.0,513000000,0.09107047754304988,233000000,270000000,0.04793183028581573,0.06,0.06,4194973500,4201358761,,
0,2017-12-31,KPN.AS,2017-12-31,2017-12-31,FY,6497000000,1811000000,4686000000,0.7212559642912113,0.0,0.0,0.0,1000000.0,1118000000,5616000000,338000000,1424000000,2418000000,0.37217177158688625,881000000,0.09881483761736186,0.0,642000000,0.09881483761736186,157000000,483000000,0.07434200400184701,0.1,0.1,4225436268,4230185047,,
0,2016-12-31,KPN.AS,2016-12-31,2016-12-31,FY,6801000000,2026000000,4775000000,0.7021026319658874,0.0,0.0,0.0,5000000.0,1071000000,5847000000,419000000,1470000000,2543000000,0.37391560064696366,954000000,0.06851933539185413,0.0,466000000,0.06851933539185413,96000000,793000000,0.1166004999264814,0.17,0.17,4259762228,4263343860,,
0,2015-12-31,KPN.AS,2015-12-31,2015-12-31,FY,7006000000,3252000000,3754000000,0.5358264344847273,0.0,0.0,0.0,2000000.0,325000000,6243000000,493000000,1559000000,2606000000,0.3719668855266914,763000000,0.08635455324007993,0.0,605000000,0.08635455324007993,81000000,638000000,0.09106480159862974,0.14,0.14,4258608802,4262744065,,
0,2014-12-31,KPN.AS,2014-12-31,2014-12-31,FY,7999000000,3828000000,4171000000,0.5214401800225028,0.0,0.0,0.0,78000000,443000000,6888000000,614000000,1820000000,2885000000,0.36067008376047005,1111000000,0.035754469308663585,0.0,286000000,0.035754469308663585,47000000,-598000000,-0.07475934491811477,-0.15,-0.15,4258098273,4262222123,,
0,2013-12-31,KPN.AS,2013-12-31,2013-12-31,FY,8443000000,3683000000,4760000000,0.5637806466895653,0.0,0.0,0.0,24000000,609000000,7446000000,730000000,1857000000,2889000000,0.34217695132062065,997000000,0.03103162383039204,0.0,262000000,0.03103162383039204,-31000000,-222000000,-0.026293971337202415,-0.07,-0.07,3536302579,3540392784,,
0,2012-12-31,KPN.AS,2012-12-31,2012-12-31,FY,12409000000,5333000000,7076000000,0.5702312837456684,0.0,0.0,0.0,91000000,936000000,10515000000,700000000,2335000000,4268000000,0.3439439116770086,1894000000,0.07760496413893142,0.0,963000000,0.07760496413893142,270000000,691000000,0.05568538963655412,0.29708,0.29708,2340168447,2344441182,,
0,2011-12-31,KPN.AS,2011-12-31,2011-12-31,FY,13022000000,5508000000,7514000000,0.577023498694517,0.0,0.0,0.0,141000000,643000000,10614000000,690000000,2589000000,5050000000,0.3878052526493626,2408000000,0.1360006143449547,0.0,1771000000,0.1360006143449547,222000000,1549000000,0.11895254185225004,0.642662,0.642662,2409543109,2411355506,,
0,2010-12-31,KPN.AS,2010-12-31,2010-12-31,FY,13324000000,5471000000,7853000000,0.5893875712999099,0.0,0.0,0.0,-1000000.0,519000000,10148000000,860000000,2226000000,5389000000,0.4044581206844791,3176000000,0.17284599219453617,0.0,2303000000,0.17284599219453617,508000000,1793000000,0.13456919843890724,0.697227,0.697227,2575902149,2581396756,,
