,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALP.PA,2019-12-31,2019-12-31,FY,138636000,36078000,102558000,0.7397645633168873,0.0,47623000,0.0,0.0,5301000.0,130967000,241000.0,4403000.0,14844000,0.1070717562537869,7669000.0,0.05376669840445483,0.0,7454000.0,0.05376669840445483,2221000.0,5243000.0,0.037818459851697975,1.32,1.3,3974983.0,4046995.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2018-12-31,ALP.PA,2018-12-31,2018-12-31,FY,124992000,31780000,93212000,0.7457437275985663,0.0,44446000,0.0,1618000.0,2766000.0,112144000,55000.0,1789000.0,16395000,0.13116839477726575,12848000,0.11111911162314388,0.0,13889000,0.11111911162314388,5402000.0,9253000.0,0.0740287378392217,2.33,2.29,3966730.0,4036015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2017-12-31,ALP.PA,2017-12-31,2017-12-31,FY,124204000,37033000,87171000,0.7018372999259284,0.0,48941000,0.0,0.0,4340000.0,117159000,60000.0,1306000.0,8293000.0,0.06676918617757882,7045000.0,0.05148787478664133,0.0,6395000.0,0.05148787478664133,2167000.0,4569000.0,0.036786254871018643,1.14,1.11,3995688.0,4107686.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2016-12-31,ALP.PA,2016-12-31,2016-12-31,FY,122300000,33706000,88594000,0.7243990188062143,0.0,49605000,0.0,0.0,4750000.0,112919000,56000.0,738000.0,10277000,0.08403107113654947,9381000.0,0.07421095666394113,0.0,9076000.0,0.07421095666394113,3115000.0,5470000.0,0.04472608340147179,1.39,1.36,3930144.0,4027094.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2015-12-31,ALP.PA,2015-12-31,2015-12-31,FY,118370000,34448000,83922000,0.7089803159584355,0.0,50572000,0.0,0.0,4394000.0,113049000,47000.0,787000.0,6245000.0,0.05275830024499451,5321000.0,0.04442003886119794,0.0,5258000.0,0.04442003886119794,1754000.0,3428000.0,0.02896004055081524,0.87,0.84,3949285.0,4082076.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2014-12-31,ALP.PA,2014-12-31,2014-12-31,FY,118186000,28790000,89396000,0.7564009273518014,0.0,47516000,0.0,0.0,4942000.0,105194000,92000.0,1075000.0,14361000,0.12151185419592846,12992000,0.11470901798859424,0.0,13557000,0.11470901798859424,2616000.0,9957000.0,0.08424855735873961,2.51,2.43,3971523.0,4093290.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2013-12-31,ALP.PA,2013-12-31,2013-12-31,FY,111482000,21164000,90318000,0.8101576936187008,0.0,50625000,0.0,34000.0,5486000.0,101486000,63000.0,1124000.0,11968000,0.10735365350460165,9996000.0,0.09340521339767854,0.0,10413000,0.09340521339767854,2750000.0,7304000.0,0.06551730324177894,1.85,1.82,3953667.0,4023204.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2012-12-31,ALP.PA,2012-12-31,2012-12-31,FY,113847000,20964000,92883000,0.8158581253787979,0.0,53608000,0.0,0.0,5600000.0,104178000,79000.0,1036000.0,12137000,0.10660799142709075,9669000.0,0.08904933814681107,0.0,10138000,0.08904933814681107,4145000.0,5709000.0,0.050146248913014835,1.42,1.38,4010541.0,4129164.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2011-12-31,ALP.PA,2011-12-31,2011-12-31,FY,122241000,79848000,42393000,0.3467985373156306,0.0,1649000.0,0.0,474000.0,4487000.0,109781000,80000.0,784000.0,14368000,0.11753830547852194,12460000,0.10512021334904001,0.0,12850000,0.10512021334904001,4563000.0,7727000.0,0.06321119755237604,1.95,1.9,4098462.0,4206316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
0,2010-12-31,ALP.PA,2010-12-31,2010-12-31,FY,120168000,80599000,39569000,0.3292806737234538,0.0,0.0,0.0,0.0,5821000.0,109377000,65000.0,923000.0,11884000,0.09889488050063244,10791000,0.09035683376606085,0.0,10858000,0.09035683376606085,1398000.0,9555000.0,0.07951368084681446,2.22,2.21,4224324.0,4243439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P#phrase=A.L.P
