,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UONE,2020-04-29,2020-04-29 16:19:10,FY,436929000,0.0,436929000,1.0,0.0,152550000,0.0,197283000,349833000,349833000,-81400000,16985000,104081000,0.2382103270783125,87096000,0.1993367343435661,-7075000.0,12921000,0.02957231037536991,10864000,2057000.0,0.004707858713887153,4e-05,4e-05,44699586000,47921671000,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm
0,2018-12-31,UONE,2019-03-18 00:00:00,2019-03-18 16:39:24,FY,439098000,125364000,313734000,0.7144965360807838,0.0,149710000,0.0,215748000,365458000,490822000,76667000,80292000,153932000,0.350564110973,73640000,0.167707436609,-8002000.0,3406000.0,0.00775681055254,-138758000,141001000,0.321115104145,0.00294,0.00294,45647696000,48000957000,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/0001144204-19-014649-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm
0,2017-12-31,UONE,2018-03-16 00:00:00,2018-03-16 06:08:34,FY,440041000,130417000,309624000,0.7036253440020361,0.0,148725000,0.0,238597000,387322000,517739000,79420000,82278000,134997000,0.306782777059,52719000,0.119804745467,-6608000.0,-10701000,-0.0243181885324,-123163000,111887000,0.254264943494,0.00225,0.00225,47169682000,49632884000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/0001144204-18-015060-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm
0,2016-12-31,UONE,2017-03-10 00:00:00,2017-03-10 15:31:32,FY,456219000,134000000,322219000,0.7062814130932732,0.0,147905000,0.0,220170000,368075000,502075000,81636000,92172000,180316000,0.395240005348,88144000,0.193205456152,-928000.0,10296000,0.0225681087373,9580000.0,-423000.0,-0.000927186285534,-1e-05,-1e-05,48066267000,49240165000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/0001144204-17-013955-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm
0,2015-12-31,UONE,2016-03-14 00:00:00,2016-03-14 17:26:20,FY,450861000,134410000,316451000,0.7018815111531048,0.0,149811000,0.0,264883000,414694000,549104000,80038000,93759000,129926000,0.288173073298,36167000,0.0802176280494,216000.0,-51076000,-0.113285469358,15058000,-74022000,-0.16417920379,-0.00154,-0.00154,48027888000,48027888000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/0001144204-16-087899-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm
0,2014-12-31,UONE,2015-02-17,2015-02-17 15:50:48,FY,441387000,141689000,299698000,0.6789914519457981,0.0,142454000,0.0,221768000,364222000,505911000,79810000,98444000,175609000,0.397857209206,77165000,0.174823907365,-307000.0,-7926000.0,-0.0179570309049,34814000,-62670000,-0.141984245118,-0.00132,-0.00132,47502733000,47502733000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/0001144204-15-009981-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm
0,2013-12-31,UONE,2014-03-31,2014-03-31 10:44:44,FY,448700000,138021000,310679000,0.692398038778694,0.0,145261000,0.0,230471000,375732000,513753000,89196000,103596000,176564000,0.393501225763,72968000,0.162620904836,-307000.0,-15676000,-0.0349364831736,28719000,-61981000,-0.138134611099,-0.00128,-0.00128,48370195000,48370195000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/0001144204-14-019095-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm
0,2012-12-31,UONE,2013-03-27 00:00:00,2013-03-27 12:45:41,FY,424573000,135781000,288792000,0.6801939831312872,0.0,137792000,0.0,215266000,353058000,488839000,91150000,99077000,170592000,0.401796628613,71515000,0.168439820714,0.0,-20744000,-0.0488585001872,33235000,-66865000,-0.157487640524,-0.00134,-0.00134,50015252000,50015252000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/0001144204-13-017773-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm
0,2011-12-31,UONE,2012-03-30 00:00:00,2012-03-30 12:03:07,FY,279720000,74852000,204868000,0.7324038324038324,0.0,32922000,0.0,231525000,264447000,339299000,46834000,20355000,35628000,0.12737022737,15273000,0.054601029601,0.0,-22291000,-0.0796904046904,3971000.0,-28633000,-0.102363077363,-0.00055,-0.00055,50739447000,52294322000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/0001144204-12-018473-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm
0,2010-12-31,UONE,2011-03-16,2011-03-16 11:05:09,FY,135058000,0.0,135058000,1.0,0.0,58963000,0.0,44278000,103241000,103241000,0.0,9929000.0,41746000,0.309096832471975,31817000,0.23558026921766945,142000.0,31959000,0.2366316693568689,0.0,31957000,0.2366168609042041,0.00062,0.00062,51316498000,51316498000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/0001041657-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm
