,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VIACA,2020-02-20,2020-02-20 17:33:38,FY,27812000000,0.0,27812000000,1.0,0.0,5647000000,0.0,0.0,5647000000,24088000000,962000000,12997000000,17270000000,0.62095498346,4273000000,0.153638717101,0.0,3345000000,0.120271825111,-9000000.0,3308000000,0.118941464116,5.36143,5.36143,615000000,617000000,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/0000813828-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382820000013/a2019k.htm
0,2018-12-31,VIACA,2019-02-15,2019-02-15 17:31:44,FY,14514000000,0.0,14514000000,1.0,0.0,2217000000,0.0,0.0,2217000000,11746000000,467000000,223000000,2991000000,0.206076891277,2768000000,0.190712415599,0.0,1743000000,0.120090946672,273000000,1960000000,0.135042028386,5.14436,5.14436,377000000,381000000,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/0000813828-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382819000006/cbs_10k-123118.htm
0,2017-12-31,VIACA,2018-02-20,2018-02-16 17:51:35,FY,13692000000,0.0,13692000000,1.0,0.0,2212000000,0.0,0.0,2212000000,11269000000,457000000,223000000,2646000000,0.193251533742,2423000000,0.176964650891,0.0,1979000000,0.144536955887,633000000,357000000,0.0260736196319,0.87715,0.87715,401000000,407000000,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/0000813828-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382818000018/cbs_10k-123117.htm
0,2016-12-31,VIACA,2017-02-17,2017-02-17 17:32:36,FY,13166000000,0.0,13166000000,1.0,0.0,2124000000,0.0,0.0,2124000000,10545000000,0.0,225000000,2846000000,0.216162843688,2621000000,0.199073370804,0.0,2230000000,0.169375664591,628000000,1261000000,0.0957770013672,2.81473,2.81473,444000000,448000000,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/0000813828-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382817000005/cbs_10k-123116.htm
0,2015-12-31,VIACA,2016-02-16,2016-02-12 19:57:12,FY,13886000000,0.0,13886000000,1.0,0.0,2455000000,0.0,0.0,2455000000,11469000000,0.0,264000000,2681000000,0.193072159009,2417000000,0.174060204523,0.0,2023000000,0.145686302751,587000000,1413000000,0.10175716549,2.88957,2.88957,484000000,489000000,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/0000813828-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382816000065/cbs_10k-123115.htm
0,2014-12-31,VIACA,2015-02-13,2015-02-13 17:04:31,FY,13806000000,0.0,13806000000,1.0,0.0,2462000000,0.0,0.0,2462000000,10910000000,0.0,290000000,3186000000,0.230769230769,2896000000,0.209763870781,0.0,2164000000,0.156743444879,762000000,2959000000,0.214327104158,5.27451,5.27451,550000000,561000000,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/0000813828-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000081382815000009/cbs_10k-123114.htm
0,2013-12-31,VIACA,2014-02-14,2014-02-14 17:17:39,FY,15284000000,0.0,15284000000,1.0,0.0,2735000000,0.0,0.0,2735000000,12025000000,0.0,467000000,3726000000,0.243784349647,3259000000,0.213229521068,0.0,1873000000,0.122546453808,978000000,1879000000,0.122939021199,3.01122,3.01122,608000000,624000000,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/0001047469-14-000934-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746914000934/a2218239z10-k.htm
0,2012-12-21,VIACA,2013-02-15,2013-02-15 16:42:53,FY,14089000000,0.0,14089000000,1.0,0.0,2634000000,0.0,0.0,2634000000,2634000000,0.0,475000000,3458000000,0.2454397047341898,2983000000,0.2117254595783945,0.0,2561000000,0.1817730144084037,-892000000,3453000000,0.24508481794307616,2.55,2.55,642000000,659000000,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/0001047469-13-001192-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746913001192/a2212776z10-k.htm
0,2011-12-31,VIACA,2012-02-23,2012-02-23 16:21:02,FY,14245000000,0.0,14245000000,1.0,0.0,2755000000,0.0,0.0,2755000000,11716000000,0.0,561000000,3090000000,0.216918216918,2529000000,0.177535977536,0.0,2083000000,0.146226746227,755000000,1305000000,0.0916110916111,1.9163,1.9163,664000000,681000000,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/0001047469-12-001373-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746912001373/a2207377z10-k.htm
0,2010-12-31,VIACA,2011-02-25,2011-02-25 16:59:21,FY,14059800000,0.0,14059800000,1.0,0.0,2615300000,0.0,0.0,2615300000,12243500000,0.0,578000000,2394300000,0.170294029787,1816300000,0.129183914423,0.0,1221500000,0.0868789029716,462700000,724200000,0.0515085563095,1.04276,1.04276,678000000,694000000,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/0001047469-11-001419-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746911001419/a2202111z10-k.htm
0,2009-12-31,VIACA,2010-02-25,2010-02-25 17:10:49,FY,13014000000,0.0,13014000000,1.0,0.0,2488000000,0.0,0.0,2488000000,2488000000,542000000,582000000,1593000000,0.12240663900414937,1011000000,0.0776855693868142,0.0,443000000,0.034040264330720764,-182000000,625000000,0.048025203626863376,0.91642,0.91642,673000000,682000000,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/0001047469-10-001402-index.htm,https://www.sec.gov/Archives/edgar/data/813828/000104746910001402/a2196637z10-k.htm
