,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TGO.TO,2019-12-31,2019-12-31,FY,48437000,27158000,21279000,0.4393129219398394,0.0,0.0,0.0,0.0,8314000.0,50759000,4769000.0,15287000,13131000,0.2710944112971489,-2322000.0,-0.1443937485806305,-69000.0,-6994000.0,-0.1443937485806305,0.0,-6994000.0,-0.1443937485806305,-0.43,-0.43,16195000,16195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TGO.TO,2018-12-31,2018-12-31,FY,54295000,33114000,21181000,0.3901095865180956,0.0,19132000,0.0,0.0,12010000,56879000,2315000.0,11755000,9252000.0,0.17040243116309053,-2584000.0,-0.08877428860852749,-2000.0,-4820000.0,-0.08877428860852749,0.0,-4820000.0,-0.08877428860852749,-0.32,-0.32,15123000,15123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGO.TO,2017-12-31,2017-12-31,FY,55392000,33191000,22201000,0.4007979491623339,0.0,19088000,0.0,0.0,13573000,61088000,1698000.0,14324000,8678000.0,0.15666522241478914,-5696000.0,-0.13167966493356442,50000.0,-7294000.0,-0.13167966493356442,0.0,-7294000.0,-0.13167966493356442,-0.51,-0.51,14307000,14307000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGO.TO,2016-12-31,2016-12-31,FY,59086000,34672000,24414000,0.4131943269133128,0.0,21195000,0.0,0.0,10845000,60842000,1882000.0,15325000,13577000,0.22978370510780896,-1756000.0,-0.06116508140676302,16000.0,-3614000.0,-0.06116508140676302,700000.0,-4314000.0,-0.07301221947669499,-0.3,-0.3,14177000,14177000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGO.TO,2015-12-31,2015-12-31,FY,57720000,33746000,23974000,0.4153499653499654,0.0,20587000,0.0,0.0,10062000,58905000,2624000.0,15097000,13949000,0.24166666666666667,-1185000.0,-0.06831254331254331,-171000.0,-3943000.0,-0.06831254331254331,-1133000.0,-2810000.0,-0.04868329868329868,-0.23,-0.23,12252000,12252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGO.TO,2014-12-31,2014-12-31,FY,51229000,31466000,19763000,0.3857775869136622,0.0,19444000,0.0,0.0,8386000.0,53112000,1990000.0,13260000,11407000,0.22266684885514065,-1883000.0,-0.07665580042554022,-84000.0,-3927000.0,-0.07665580042554022,0.0,-3927000.0,-0.07665580042554022,-0.34,-0.34,11588000,11588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGO.TO,2013-12-31,2013-12-31,FY,51426000,27156000,24270000,0.47194026367985065,0.0,17251000,0.0,0.0,7817000.0,47252000,1126000.0,12279000,16489000,0.32063547621825533,4174000.0,0.05874460389686151,-63000.0,3021000.0,0.05874460389686151,-1288000.0,4309000.0,0.08379030062614241,0.38,0.36,11423000,11809000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TGO.TO,2012-12-31,2012-12-31,FY,49168000,28121000,21047000,0.4280629677839245,0.0,18614000,0.0,0.0,7253000.0,46048000,828000.0,10674000,13825000,0.28117881548974943,3120000.0,0.04753091441588025,14000.0,2337000.0,0.04753091441588025,-2520000.0,4857000.0,0.09878376179629027,0.43,0.41,11318000,11840000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TGO.TO,2011-12-31,2011-12-31,FY,44923000,8258000.0,36665000,0.8161743427642856,0.0,19489000,0.0,0.0,6961000.0,43535000,1167000.0,8827000.0,10215000,0.2273890879950137,1388000.0,0.0,0.0,0.0,0.0,0.0,214000.0,0.004763706787169156,0.02,0.02,11273000,12783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TGO.TO,2010-12-31,2010-12-31,FY,37768000,9090000.0,28678000,0.7593200593094683,0.0,23359000,0.0,0.0,-60000.0,43389000,286000.0,11000000,5379000.0,0.14242215632281297,-5621000.0,0.0,0.0,0.0,0.0,0.0,-5875000.0,-0.15555496716797287,-0.52,-0.52,11198000,11198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TGO.TO,2009-12-31,2009-12-31,FY,34772000,9089000.0,25683000,0.7386115265155873,0.0,21953000,0.0,0.0,0.0,41185000,2000.0,10143000,3909000.0,0.11241803750143795,-6413000.0,-0.17933969860807547,0.0,-6236000.0,-0.17933969860807547,0.0,-6236000.0,-0.17933969860807547,-0.56,-0.56,11136000,11136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
