,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VEON,2020-03-13,Not found...,FY,8863000000,479000000,8384000000,0.9459550942118922,0.0,-2965000000,0.0,0.0,-2965000000,-2486000000,0.0,0.0,683000000,0.07706194290872165,683000000,0.07706194290872165,0.0,-498000000,-0.056188649441498366,-498000000,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1468091/000146809120000011/0001468091-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000146809120000011/form20-f_fy2019.htm
0,2018-12-31,VEON,2019-03-14,Not found...,FY,9086000000,415000000,8671000000,0.9543253356812679,0.0,-3697000000,0.0,0.0,-8532000000,-8117000000,0.0,2692000000,2075000000,0.22837332159366058,-617000000,-0.06790666960158485,0.0,-369000000,-0.040611930442438916,-369000000,0.0,0.0,0.29,0.29,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1468091/000146809119000018/0001468091-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000146809119000018/form20-f_fy2018march2019.htm
0,2017-12-31,VEON,2018-03-15,Not found...,FY,9474000000,260000000,9214000000,0.9725564703398776,0.0,-3748000000,0.0,0.0,-7968000000,-7708000000,0.0,1454000000,958000000,0.10111885159383577,-496000000,-0.05235381042854127,0.0,-472000000,-0.049820561536837664,-472000000,0.0,0.0,-0.412,-0.412,1749000.0,1749000.0,https://www.sec.gov/Archives/edgar/data/1468091/000104746918001668/0001047469-18-001668-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000104746918001668/a2234823z20-f.htm
0,2016-12-31,VEON,2017-04-03,Not found...,FY,8885000000,216000000,8669000000,0.9756893640967923,0.0,3668000000,0.0,4133000000,7801000000,8017000000,0.0,1439000000,1151000000,0.12954417557681486,-288000000,-0.03241418120427687,0.0,635000000,0.0714687675858188,635000000,0.0,0.0,-0.048,-0.048,1749000.0,1749000.0,https://www.sec.gov/Archives/edgar/data/1468091/000119312517107561/0001193125-17-107561-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312517107561/d318647d20f.htm
0,2015-12-31,VEON,2016-03-31,Not found...,FY,9625000000,231000000,9394000000,0.976,0.0,4563000000,0.0,4538000000,9101000000,9332000000,0.0,1550000000,735000000,0.07636363636363637,-815000000,-0.08467532467532468,0.0,220000000,0.022857142857142857,220000000,0.0,0.0,-0.014,-0.014,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1468091/000119312516525094/0001193125-16-525094-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312516525094/d194450d20f.htm
0,2014-12-31,VEON,2015-03-24,Not found...,FY,19627000000,551000000,19076000000,0.9719264278799613,0.0,6725000000,0.0,10316000000,17041000000,17592000000,0.0,2839000000,3561000000,0.18143373923676567,722000000,0.036786060019361085,0.0,722000000,0.036786060019361085,722000000,0.0,0.0,38.0,38.0,1748000000000,1748000000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312515103281/0001193125-15-103281-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312515103281/d885602d20f.htm
0,2013-12-31,VEON,2014-05-15,Not found...,FY,22546000000,780000000,21766000000,0.9654040628049322,0.0,8373000000,0.0,13827000000,22200000000,22980000000,0.0,3050000000,5114000000,0.226825157455868,2064000000,0.09154617227002572,0.0,2064000000,0.09154617227002572,2064000000,0.0,0.0,0.159,0.159,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1468091/000119312514201107/0001193125-14-201107-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312514201107/d725313d20f.htm
0,2012-12-31,VEON,2013-03-22,Not found...,FY,23061000000,693000000,22368000000,0.9699492649928451,0.0,7161000000,0.0,11729000000,18890000000,19583000000,0.0,2926000000,3832000000,0.166167989245913,906000000,0.03928710810459217,0.0,906000000,0.03928710810459217,906000000,0.0,0.0,9.0,9.0,1618000000000,1618000000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312513122015/0001193125-13-122015-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312513122015/d505862d20f.htm
0,2011-12-31,VEON,2012-04-30,Not found...,FY,20262000000,663000000,19599000000,0.9672786496890732,0.0,6381000000,0.0,11027000000,17408000000,18071000000,0.0,2727000000,3312000000,0.16345869114598757,585000000,0.028871779686111935,0.0,585000000,0.028871779686111935,585000000,0.0,0.0,35.0,35.0,1524000000000,1524000000000,https://www.sec.gov/Archives/edgar/data/1468091/000119312512194968/0001193125-12-194968-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312512194968/d339641d20f.htm
0,2010-12-31,VEON,2011-06-30,Not found...,FY,10512800000,216944000,10295856000,0.9793638231489232,0.0,3063548000,0.0,4596753000,7660301000,7877245000,540040000,0.0,2852499000,0.271335800167415,2852499000,0.271335800167415,-90526000,2326528000,0.22130431474012632,605663000,1720865000,0.16369235598508486,1.39,1.39,1207040000,1207040000,https://www.sec.gov/Archives/edgar/data/1468091/000119312511178770/0001193125-11-178770-index.htm,https://www.sec.gov/Archives/edgar/data/1468091/000119312511178770/d20f.htm
