,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,NIHD,2019-03-18,2019-03-18 06:49:24,FY,620697000,306169000,314528000,0.5067335592084382,0.0,308828000,0.0,-7217000.0,0.0,643613000,100513000,28616000,10840000,0.01746423778429733,-22916000,-0.3000594492965167,-75174000,-186246000,-0.3000594492965167,0.0,-143080000,-0.23051505001635259,-1.94,-1.94,100675000,100675000,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/0001037016-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701619000008/nihd-12312018x10k.htm
0,2017-12-31,NIHD,2018-03-15,2018-03-15 07:06:43,FY,869767000,414844000,454923000,0.5230400785497725,0.0,510168000,0.0,-7930000.0,0.0,962199000,118605000,37187000,-21668000,-0.024912419073154075,-92432000,-0.4116194337104075,-188483000,-358013000,-0.4116194337104075,-6347000.0,-301014000,-0.34608579079224666,-3.5,-3.5,100332000,100332000,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/0001037016-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701618000010/nihd-12312017x10k.htm
0,2016-12-31,NIHD,2017-03-09,2017-03-09 07:19:27,FY,985046000,393921000,591125000,0.6000988786310487,0.0,560760000,0.0,-9711000.0,0.0,1127064000,113732000,172383000,58343000,0.059228706070579444,-142018000,-1.56010074656412,-1318710000,-1536771000,-1.56010074656412,-2892000.0,-1553873000,-1.5774623723156076,-15.52,-15.52,100100000,100100000,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/0001037016-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701617000006/nihd-12312016x10k.htm
0,2015-12-31,NIHD,2016-03-03,2016-03-03 16:04:39,FY,501130000,259756000,241374000,0.481659449643805,0.0,304823000,0.0,-1176000.0,304823000,564579000,0.0,181000.0,-285430000,-0.5695727655498574,-285611000,-0.5699339492746394,-245779000,-292093000,-0.5828687167002574,5015000.0,-297108000,-0.5928761000139684,-2.97081,-2.97081,100009000,100009000,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/0001037016-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701616000065/nihd-12312015x10k.htm
0,2014-12-31,NIHD,2015-03-10,2015-03-10 17:01:28,FY,3688720000,2282326000,1406394000,0.381268841224056,0.0,1699058000,0.0,-6721000.0,0.0,4654089000,449345000,672705000,-232960000,-0.0631546986488538,-965369000,-0.4617376759417901,-354932000,-1703221000,-0.4617376759417901,74091000,-1957698000,-0.5307255633390444,-11.36,-11.36,172283000,172283000,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/0001037016-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701615000007/nihd-12312014x10k.htm
0,2013-12-31,NIHD,2014-02-28,2014-02-28 06:17:03,FY,4772564000,2383955000,2388609000,0.5004875785845931,0.0,1913454000,0.0,-12982000,0.0,5112375000,539159000,698347000,388933000,0.08149351166375139,-339811000,-0.24376100561459207,-327774000,-1163365000,-0.24376100561459207,446052000,-1649599000,-0.3456420909180055,-9.6,-9.6,171900000,171900000,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/0001037016-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701614000005/nihd-12312013x10k.htm
0,2012-12-31,NIHD,2013-02-28,2013-02-28 06:10:44,FY,6086463000,2605584000,3480879000,0.5719050621025709,0.0,2324422000,0.0,0.0,0.0,5879383000,373253000,728780000,970003000,0.15937055725139543,207080000,-0.08923737809627694,-411110000,-543140000,-0.08923737809627694,222109000,-765249000,-0.1257296725536654,-4.46,-4.46,171499000,171499000,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/0001037016-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701613000008/nihd-12312012x10k.htm
0,2011-12-31,NIHD,2012-02-23,2012-02-23 17:21:12,FY,6719344000,2645438000,4073906000,0.6062951978645534,0.0,2511857000,0.0,0.0,0.0,5814636000,322501000,657341000,1596273000,0.2375638157534426,904708000,0.08068510854631047,-74280000,542151000,0.08068510854631047,343347000,198804000,0.02958681680830748,1.17,1.15,170600000,172800000,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/0001037016-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000103701612000006/nihd-12312011x10k.htm
0,2010-12-31,NIHD,2011-02-24,2011-02-24 17:01:46,FY,5601316000,2229134000,3372182000,0.6020338791812495,0.0,1941789000,0.0,-18700000,0.0,4723903000,342204000,552980000,1459234000,0.2605162786745115,877413000,0.1067138508164867,33688000,597738000,0.1067138508164867,256686000,341052000,0.060887834216102076,2.03,1.99,168200000,175700000,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/0000950123-11-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012311017926/w81614e10vk.htm
0,2009-12-31,NIHD,2010-02-25,2010-02-25 16:43:04,FY,4397599000,1848955000,2548644000,0.5795535245482819,0.0,1438463000,0.0,0.0,0.0,3720722000,218844000,433304000,1135767000,0.2582697967686458,676877000,0.13329478199353784,102558000,586177000,0.13329478199353784,204686000,381491000,0.08674983780922271,2.3,2.27,166042000,174014000,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/0000950123-10-017111-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095012310017111/w77409e10vk.htm
0,2008-12-31,NIHD,2009-02-26,2009-02-26 15:16:57,FY,4269380000,1696318000,2573062000,0.6026781406199495,0.0,1400642000,0.0,0.0,0.0,3501439000,162614000,404479000,1240831000,0.29063493996786416,767941000,0.12281876993849224,-149378000,524360000,0.12281876993849224,155255000,369105000,0.0864540050311755,2.21,2.14,166900000,175300000,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/0000950133-09-000472-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013309000472/w72854e10vk.htm
0,2007-12-31,NIHD,2008-02-27,2008-02-27 16:31:55,FY,3296295000,1294694000,2001601000,0.6072275084602561,0.0,1077893000,0.0,0.0,0.0,2677211000,128733000,304624000,939932000,0.28514802224922225,619084000,0.1663822564424604,-9335000.0,548445000,0.1663822564424604,170027000,378418000,0.1148010114386,2.27,2.11,166749000,184256000,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/0000950133-08-000817-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013308000817/w50243e10vk.htm
0,2006-12-31,NIHD,2007-02-27,2007-02-27 16:19:42,FY,2371340000,928976000,1442364000,0.608248500847622,0.0,780373000,0.0,0.0,0.0,1911571000,89379000,202222000,669504000,0.2823315087671949,459769000,0.17455700152656303,-7513000.0,413934000,0.17455700152656303,119444000,294490000,0.12418716843641148,1.91,1.67,154085000,184282000,https://www.sec.gov/Archives/edgar/data/1037016/000095013307000823/0000950133-07-000823-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013307000823/w30823e10vk.htm
0,2005-12-31,NIHD,2006-03-22,2006-03-21 21:51:34,FY,1745839000,672229000,1073610000,0.6149536125610666,0.0,588849000,0.0,0.0,0.0,1391210000,72470000,130132000,498955000,0.2857966857195881,354629000,0.17216707840757367,-14194000,300576000,0.17216707840757367,125795000,174781000,0.10011289700825791,1.19,1.06,146336000,176562000,https://www.sec.gov/Archives/edgar/data/1037016/000095013306001386/0000950133-06-001386-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013306001386/w18207e10vk.htm
0,2004-12-31,NIHD,2005-03-31,2005-03-31 15:33:17,FY,1279908000,539599000,740309000,0.5784079793235138,0.0,391571000,0.0,0.0,0.0,1029545000,55113000,98375000,428041000,0.3344310684830472,250363000,0.10587479725105242,-72437000,135510000,0.10587479725105242,79191000,57289000,0.04476024839285324,0.82,0.79,69583000,72507000,https://www.sec.gov/Archives/edgar/data/1037016/000095013305001400/0000950133-05-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1037016/000095013305001400/w06871ke10vk.htm
