,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TCH.PA,2019-12-31,2019-12-31,FY,3800000000,3375000000,425000000,0.1118421052631579,61000000,323000000,323000000,-17000000,0.0,3812000000,77000000,53000000,282000000,0.07421052631578948,-12000000,-0.05394736842105263,0.0,-205000000,-0.05394736842105263,3000000.0,-230000000,-0.060526315789473685,-15.12,-15.12,15320743,15320743,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2018-12-31,TCH.PA,2018-12-31,2018-12-31,FY,3988000000,3521000000,467000000,0.1171013039117352,70000000,292000000,111000000,1000000.0,0.0,3940000000,49000000,57000000,281000000,0.07046138415245737,48000000,-0.04262788365095286,0.0,-170000000,-0.04262788365095286,54000000,-68000000,-0.017051153460381142,-4.32,-4.32,15312600,15312600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2017-12-31,TCH.PA,2017-12-31,2017-12-31,FY,4231000000,3651000000,580000000,0.1370834318128102,126000000,355000000,145000000,-11000000,11000000,4178000000,53000000,46000000,238000000,0.056251477192153156,53000000,-0.025289529662018435,0.0,-107000000,-0.025289529662018435,112000000,-172000000,-0.040652328054833375,-11.34,-11.34,15285814,15321481,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2016-12-31,TCH.PA,2016-12-31,2016-12-31,FY,4890000000,3983000000,907000000,0.18548057259713702,142000000,372000000,142000000,1000000.0,-1000000.0,4561000000,94000000,64000000,501000000,0.10245398773006135,329000000,0.022085889570552148,0.0,108000000,0.022085889570552148,44000000,-26000000,-0.005316973415132925,-1.89,-1.89,15256753,15464814,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2015-12-31,TCH.PA,2015-12-31,2015-12-31,FY,3652000000,2818000000,834000000,0.22836801752464403,100000000,331000000,105000000,0.0,18000000,3295000000,80000000,28000000,534000000,0.14622124863088717,357000000,0.04819277108433735,0.0,176000000,0.04819277108433735,55000000,82000000,0.022453450164293537,6.21,5.94,13235380,13501518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2014-12-31,TCH.PA,2014-12-31,2014-12-31,FY,3332000000,2513000000,819000000,0.24579831932773108,102000000,315000000,98000000,0.0,0.0,2964000000,106000000,34000000,485000000,0.14555822328931572,368000000,0.05552220888355342,0.0,185000000,0.05552220888355342,48000000,132000000,0.03961584633853541,10.53,10.53,12418734,12598518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2013-12-31,TCH.PA,2013-12-31,2013-12-31,FY,3450000000,2627000000,823000000,0.23855072463768115,108000000,341000000,113000000,0.0,8000000.0,3119000000,193000000,35000000,412000000,0.11942028985507247,331000000,-0.020289855072463767,0.0,-70000000,-0.020289855072463767,41000000,-87000000,-0.025217391304347827,-7.02,-7.02,12410904,12410904,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2012-12-31,TCH.PA,2012-12-31,2012-12-31,FY,3580000000,2750000000,830000000,0.23184357541899442,111000000,397000000,120000000,2000000.0,-2000000.0,3279000000,169000000,21000000,490000000,0.13687150837988826,301000000,0.017318435754189943,0.0,62000000,0.017318435754189943,49000000,-20000000,-0.00558659217877095,-1.89,-1.89,10217976,10266333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2011-12-31,TCH.PA,2011-12-31,2011-12-31,FY,3450000000,2714000000,736000000,0.21333333333333335,128000000,376000000,376000000,0.0,-6000000.0,3212000000,154000000,0.0,504000000,0.14608695652173914,238000000,-0.0527536231884058,0.0,-182000000,-0.0527536231884058,83000000,-323000000,-0.0936231884057971,-43.2,-43.2,7661388.0,8363999.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
0,2010-12-31,TCH.PA,2010-12-31,2010-12-31,FY,3574000000,2795000000,779000000,0.21796306659205372,148000000,397000000,397000000,255000000,-28000000,3340000000,145000000,0.0,524000000,0.14661443760492446,234000000,-0.03609401231113598,0.0,-129000000,-0.03609401231113598,-2000000.0,-69000000,-0.019306099608282036,-21.6,-21.6,3882139.0,5111111.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H
