,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NFLX,2020-01-29,2020-01-29 16:03:25,FY,20156447000,12440213000,7716234000,0.38281717010939476,1545149000,3566831000,2652462000,0.0,0.0,17552193000,626023000,0.0,12008080000,0.5957438828380816,2604254000,0.10231123570538002,0.0,2062231000,0.10231123570538002,195315000,1866916000,0.09262128389988573,4.26,4.13,437799000,451765000,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/0001065280-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528020000040/form10kq419.htm
0,2018-12-31,NFLX,2019-01-29,2019-01-29 17:12:16,FY,15794341000,9967538000,5826803000,0.3689171330415115,1221814000,2999763000,2369469000,0.0,0.0,14189115000,420493000,0.0,9303408000,0.5890342623348451,1605226000,0.07765173615030851,0.0,1226458000,0.07765173615030851,15216000,1211242000,0.07668835312597087,2.78,2.68,435374000,451244000,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/0001065280-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528019000043/form10k_q418.htm
0,2017-12-31,NFLX,2018-01-29,2018-01-29 17:29:30,FY,11692713000,7659666000,4033047000,0.34491969485610396,1052778000,2141590000,1278022000,0.0,0.0,10854034000,353358000,0.0,7169064000,0.6131223780144095,838679000,0.04150627831197088,0.0,485321000,0.04150627831197088,-73608000,558929000,0.04780148114470953,1.29,1.25,431885000,446814000,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000069/0001065280-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528018000069/q4nflx201710k.htm
0,2016-12-31,NFLX,2017-01-27,2017-01-27 15:44:46,FY,8830669000,6029901000,2800768000,0.31716373923651764,852098000,1568877000,991078000,0.0,0.0,8450876000,150114000,0.0,5335599000,0.6042123195875646,379793000,0.02950025643583742,0.0,260507000,0.02950025643583742,73829000,186678000,0.021139734713191038,0.44,0.43,428822000,438652000,https://www.sec.gov/Archives/edgar/data/1065280/000162828017000496/0001628280-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000162828017000496/nflx201610k.htm
0,2015-12-31,NFLX,2016-01-28,2016-01-28 14:55:13,FY,6779511000,4591476000,2188035000,0.3227423039803313,650788000,1231421000,824092000,0.0,0.0,6473685000,163941000,0.0,3852871000,0.5683110478027102,305826000,0.020928500595396925,0.0,141885000,0.020928500595396925,19244000,122641000,0.01808994778531962,0.29,0.28,425889000,436456000,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000047/0001065280-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528016000047/nflx201510k.htm
0,2014-12-31,NFLX,2015-01-29,2015-01-29 13:55:40,FY,5504656000,3752760000,1751896000,0.31825712633087333,472321000,876927000,607186000,0.0,0.0,5102008000,53279000,0.0,3184446000,0.5785004548876442,402648000,0.0634679078946986,0.0,349369000,0.0634679078946986,82570000,266799000,0.048467878828395455,0.634286,0.617143,420546000,431893000,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000006/0001065280-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528015000006/nflx201410k.htm
0,2013-12-31,NFLX,2014-02-03,2014-01-31 19:14:52,FY,4374562000,3083256000,1291306000,0.2951852093992496,378769000,684190000,503889000,0.0,0.0,4146215000,32144000,0.0,2470027000,0.5646341279424089,228347000,0.03910654369511736,-25129000,171074000,0.03910654369511736,58671000,112403000,0.025694686690919,0.275714,0.264286,407386000,425327000,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/0001065280-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528014000006/nflx10k2013.htm
0,2012-12-31,NFLX,2013-02-01,2013-01-31 21:43:16,FY,3609282000,2625866000,983416000,0.2724685962471206,329008000,604416000,484729000,0.0,0.0,3559290000,19986000,0.0,1752549000,0.48556721253700874,49992000,0.008444892917760375,0.0,30480000,0.008444892917760375,13328000,17152000,0.00475219171015177,0.044286,0.041429,388647000,412328000,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/0001065280-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000106528013000008/nflx1231201210kdoc.htm
0,2011-12-31,NFLX,2012-02-10,2012-02-10 17:29:24,FY,3204577000,2039901000,1164676000,0.3634414152008206,259033000,529575000,402638000,0.0,0.0,2828509000,20025000,0.0,423294000,0.13209044438626377,376068000,0.11219015801461472,3479000.0,359522000,0.11219015801461472,133396000,226126000,0.070563447219399,0.625714,0.608571,369929000,380583000,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/0001193125-12-053009-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312512053009/d260328d10k.htm
0,2010-12-31,NFLX,2011-02-18,2011-02-18 14:42:40,FY,2162625000,1357355000,805270000,0.3723576671868678,163329000,364394000,293839000,0.0,-6094000.0,1885078000,19629000,0.0,319330000,0.14765851684873707,277547000,0.12378290272238598,6094000.0,267696000,0.12378290272238598,106843000,160853000,0.07437859083289983,0.437143,0.422857,367703000,380128000,https://www.sec.gov/Archives/edgar/data/1065280/000119312511040217/0001193125-11-040217-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312511040217/d10k.htm
0,2009-12-31,NFLX,2010-02-22,2010-02-22 14:09:32,FY,1670269000,1079271000,590998000,0.35383402314238005,114542000,289077000,237744000,0.0,-4560000.0,1478330000,6475000.0,0.0,456201000,0.27313025626411075,191939000,0.11506649527710806,0.0,192192000,0.11506649527710806,76332000,115860000,0.06936607217160828,0.292857,0.282857,395920000,408912000,https://www.sec.gov/Archives/edgar/data/1065280/000119312510036181/0001193125-10-036181-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312510036181/d10k.htm
0,2008-12-31,NFLX,2009-02-25,2009-02-25 16:22:45,FY,1364661000,910234000,454427000,0.3329962532819506,89873000,249375000,0.0,0.0,-6327000.0,1243155000,0.0,0.0,358015000,0.26234720564301317,121506000,0.09636092773223533,6327000.0,131500000,0.09636092773223533,48474000,83026000,0.06084001814370016,0.194286,0.188571,426727000,439852000,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/0001193125-09-037430-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312509037430/d10k.htm
0,2007-12-31,NFLX,2008-02-28,2008-02-27 19:42:30,FY,1205340000,786168000,419172000,0.3477624570660561,71395000,270812000,0.0,0.0,-14196000,1114179000,0.0,0.0,301951000,0.25051105912024824,91161000,0.09250584897207427,14196000,111501000,0.09250584897207427,44549000,66952000,0.05554615295269385,0.142857,0.138571,469532000,482314000,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/0001193125-08-040378-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312508040378/d10k.htm
0,2006-12-31,NFLX,2007-02-28,2007-02-28 16:40:18,FY,996660000,626985000,369675000,0.37091385226657037,48379000,261679000,0.0,0.0,-4797000.0,932246000,0.0,0.0,216753000,0.21747938113298418,64414000,0.08058716111813458,4797000.0,80318000,0.08058716111813458,31236000,49082000,0.049246483254068586,0.111429,0.101429,438039000,483525000,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/0001193125-07-042689-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312507042689/d10k.htm
0,2005-12-31,NFLX,2006-03-16,2006-03-16 16:01:50,FY,682213000,464550000,217663000,0.3190543129491816,30942000,185719000,0.0,0.0,-1987000.0,679224000,0.0,0.0,108004000,0.15831419219510623,2989000.0,0.012217591866469856,1987000.0,8335000.0,0.012217591866469856,-33692000,42027000,0.061603927219211596,0.112857,0.091429,374696000,458626000,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/0001193125-06-056663-index.htm,https://www.sec.gov/Archives/edgar/data/1065280/000119312506056663/d10k.htm
