,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,LGF-A,,,FY,3890000000,2137600000,1752400000,0.450488,0.0,1434900000,0.0,0.0,1744200000.0000002,0.0,0.0,1904400000,0.0,0.0,8200000.0,0.002108,-11100000,-203100000,-0.052211,0.0,-188400000,-0.048432,-0.86462,-0.86462,217900000,217900000,,
0,2019-03-31,LGF-A,,,FY,3680500000,2005400000,1675100000,0.455128,0.0,1280900000,0.0,0.0,1697900000,0.0,0.0,1679900000,0.0,0.0,-22800000,-0.006195,-4700000.0,-308100000,-0.083711,0.0,-284200000,-0.077218,-1.3299,-1.3299,213700000,213700000,,
0,2018-03-31,LGF-A,,,FY,4129100000,2309700000,1819400000,0.440629,0.0,1352000000,0.0,0.0,1635600000.0000005,0.0,0.0,1800700000,0.0,0.0,183800000,0.044513,0.0,148700000,0.036013,0.0,473600000,0.114698,2.14882,2.14882,220400000,220400000,,
0,2017-03-31,LGF-A,,,FY,3201500000,1903800000,1297700000,0.405341,0.0,1162200000,0.0,0.0,1334000000.0000002,0.0,0.0,1477100000,0.0,0.0,-36300000,-0.011338,0.0,-134400000,-0.04198,0.0,14800000,0.004623,0.08595,0.08595,172200000,172200000,,
0,2016-03-31,LGF-A,,,FY,2347419000,1415344000,932075000,0.397064,0.0,944021000,0.0,0.0,957105000,0.0,0.0,1042161000,0.0,0.0,-25030000,-0.010663,0.0,-33827000,-0.01441,0.0,50209000,0.021389,0.32585,0.32585,154088000,154088000,,
0,2015-03-31,LGF-A,,,FY,2399640000,1315775000,1083865000,0.451678,0.0,854998000,0.0,0.0,873248000,0.0,0.0,906537000,0.0,0.0,210617000,0.08777,0.0,213408000,0.088933,0.0,181781000,0.075753,1.19768,1.19768,151778000,151778000,,
0,2014-03-31,LGF-A,,,FY,2630300000,1369400000,1260900000,0.479375,0.0,994400000,0.0,0.0,1040500000,0.0,0.0,927800000,0.0,0.0,220400000,0.083793,0.0,185000000,0.070334,0.0,152000000,0.057788,0.98446,0.98446,154400000,154400000,,
0,2013-03-31,LGF-A,,,FY,2708100000,1390600000,1317600000,0.48654,0.0,1036200000,0.0,0.0,1068600000,0.0,0.0,8300000.0,0.0,0.0,249000000,0.091946,0.0,156400000,0.057753,0.0,232100000,0.085706,1.55355,1.55355,149400000,149400000,,
0,2012-03-31,LGF-A,,,FY,1587600000,908400000,679200000,0.427816,0.0,652400000,0.0,0.0,646699999.9999999,0.0,0.0,4300000.0,0.0,0.0,32500000,0.020471,0.0,-34400000,-0.021668,0.0,-39100000,-0.024628,-0.29576,-0.29576,132200000,132200000,,
0,2011-03-31,LGF-A,,,FY,1582700000,795700000,787000000,0.497252,0.0,718600000,0.0,0.0,739000000,0.0,0.0,5800000.0,0.0,0.0,48000000,0.030328,0.0,-26100000,-0.016491,0.0,-30400000,-0.019208,-0.23171,-0.23171,131200000,131200000,,
0,2010-03-31,LGF-A,,,FY,1489500000,778000000,711500000,0.477677,0.0,649200000,0.0,0.0,656000000,0.0,0.0,12400000,0.0,0.0,55600000,0.037328,0.0,-29100000,-0.019537,0.0,-30300000,-0.020342,-0.25787,-0.25787,117500000,117500000,,
0,2009-03-31,LGF-A,,,FY,1466400000,793800000,672600000,0.458674,0.0,806100000,0.0,0.0,810800000,0.0,0.0,7600000.000000001,0.0,0.0,-138200000,-0.094244,0.0,-176800000,-0.120567,0.0,-179600000,-0.122477,-1.53767,-1.53767,116800000,116800000,,
0,2008-03-31,LGF-A,,,FY,1361000000,660900000,700100000,0.514401,0.0,754700000,0.0,0.0,760300000.0000001,0.0,0.0,5500000.0,0.0,0.0,-60100000,-0.044159,0.0,-83400000,-0.061278,0.0,-87400000,-0.064217,-0.73818,-0.73818,118400000,118400000,,
0,2007-03-31,LGF-A,,,FY,976700000,435900000,540800000,0.553701,0.0,495200000,0.0,0.0,498900000,0.0,0.0,3699999.9999999995,0.0,0.0,41900000,0.0429,0.0,23200000,0.023753,0.0,15500000,0.01587,0.13939,0.13939,111200000,111200000,,
0,2006-03-31,LGF-A,,,FY,945400000,457000000,488400000,0.516607,0.0,469200000,0.0,0.0,473000000,0.0,0.0,3800000.0,0.0,0.0,15300000,0.016184,-100000.0,-10200000,-0.010789,0.0,-4700000.0,-0.004971,-0.04559,-0.04559,103100000,103100000,,
0,2005-03-31,LGF-A,,,FY,838100000,353800000,484300000,0.577855,0.0,433500000,0.0,0.0,435900000.00000006,0.0,0.0,4600000.0,0.0,0.0,48400000,0.05775,5900000.0,28900000,0.034483,0.0,20300000,0.024221,0.19632,0.19632,103400000,103400000,,
0,2004-03-31,LGF-A,,,FY,375900000,181300000,194600000,0.517691,0.0,249900000,0.0,0.0,270300000,0.0,0.0,3200000.0,0.0,0.0,-75700000,-0.201383,300000.0,-89600000,-0.238361,0.0,-92100000,-0.245012,-1.30269,-1.30269,70700000,70700000,,
0,2003-03-31,LGF-A,,,FY,264900000,133900000,131000000,0.494526,0.0,116700000,0.0,0.0,118500000,0.0,0.0,1800000.0,0.0,0.0,12500000,0.047188,3200000.0,6700000.0,0.025293,0.0,4900000.0,0.018498,0.11343,0.11343,43200000,43200000,,
0,2002-03-31,LGF-A,,,FY,272600000,160000000,112600000,0.413059,0.0,111000000,0.0,0.0,115500000,0.0,0.0,3100000.0,0.0,0.0,-2900000.0,-0.010638,-1400000.0,-13100000,-0.048056,0.0,-45900000,-0.168379,-1.07243,-1.07243,42800000,42800000,,
0,2001-03-31,LGF-A,,,FY,187800000,104100000,83700000,0.445687,0.0,59500000,0.0,0.0,65200000.00000002,0.0,0.0,4000000.0,0.0,0.0,18500000,0.098509,0.0,10200000,0.054313,0.0,-33400000,-0.177849,-0.92265,-0.92265,36200000,36200000,,
0,2000-03-31,LGF-A,,,FY,184500000,151600000,32900000,0.17832,0.0,21300000,0.0,0.0,27200000.00000002,0.0,0.0,3500000.0,0.0,0.0,5700000.0,0.030894,0.0,1700000.0,0.009214,0.0,-1600000.0,-0.008672,-0.05212,-0.05212,30700000,30700000,,
0,1999-03-31,LGF-A,,,FY,78700000,61800000,16900000,0.21474,0.0,15700000,0.0,0.0,20299999.999999996,0.0,0.0,2800000.0,0.0,0.0,-3400000.0,-0.043202,0.0,-5700000.0,-0.072427,0.0,-17100000,-0.217281,-0.69512,-0.69512,24600000,24600000,,
0,1998-03-31,LGF-A,,,FY,45700000,35100000,10700000,0.234136,0.0,7400000.0,0.0,0.0,8600000.000000002,0.0,0.0,1299999.9999999998,0.0,0.0,2000000.0,0.043764,0.0,600000.0,0.013129,0.0,-900000.0,-0.019694,-0.06338,-0.06338,14200000,14200000,,
