,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,INWK,2020-03-17 00:00:00,2020-03-17 16:35:57,FY,1157834000,895825000,262009000,0.226292,0.0,222721000,0.0,0.0,250966999.99999988,1146791999.9999998,14097000,12328000,18828000,0.016261,11042000,0.009537,-3686000.0,-6375000.0,-0.005506,2478000.0,-10075000,-0.008702,-0.18905,-0.18905,53293000,53293000,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/0001628280-20-003720-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/inwk201910-k.htm
0,2018-12-31,INWK,2019-03-19 00:00:00,2019-03-19 17:03:27,FY,1121106000,867293000,253813000,0.226395,0.0,238537000,0.0,0.0,321996000,1189289000,7749000.0,12988000,-56407000,-0.050314,-68183000,-0.060818,-1616000.0,-77330000,-0.068977,-461000.0,-76683000,-0.068399,-1.46818,-1.46818,52230000,52230000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/0001628280-19-003137-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/inwk201810-k.htm
0,2017-12-31,INWK,2018-03-16 00:00:00,2018-03-16 16:05:41,FY,1138370000,862862000,275508000,0.24202,0.0,227895000,0.0,677000.0,241962000.0000001,1104824000,4729000.0,13390000,45276000,0.039773,33546000,0.029468,-1788000.0,27126000,0.023829,11288000,15869000,0.01394,0.28882,0.28882,54944000,54944000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/0001628280-18-003300-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/inwk201710-k.htm
0,2016-12-31,INWK,2017-03-09 00:00:00,2017-03-09 17:19:40,FY,1094402000,831838000,262564000,0.239915,0.0,209524000,0.0,10417000,243542000.00000015,1075380000.0000002,4171000.0,17916000,36991000,0.0338,19022000,0.017381,-154000.0,14783000,0.013508,10955000,3949000.0,0.003608,0.07251,0.07251,54460000,54460000,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/0001628280-17-002443-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828017002443/inwk201610-k.htm
0,2015-12-31,INWK,2016-03-10 00:00:00,2016-03-10 17:33:01,FY,1028892000,788862000,240030000,0.23329,0.0,197247000,0.0,-270000.0,253243000.00000006,1042105000,4612000.0,17472000,2360000.0,0.002294,-13213000,-0.012842,-3135000.0,-20891000,-0.020304,12665000,-32389000,-0.031479,-0.61353,-0.61353,52791000,52791000,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/0001628280-16-012584-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828016012584/inwk201510-k.htm
0,2014-12-31,INWK,2015-03-06,2015-03-06 16:58:02,FY,1000133000,770674000,229459000,0.229428,0.0,196190000,0.0,-37873000,178750000,949424000,4427934.0,17723000,68200079,0.068191,50709000,0.050702,-747000.0,45591000,0.045585,2313145.0,43736000,0.04373,0.82359,0.82359,53104000,53104000,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420415014602/v402076_10k.htm
0,2013-12-31,INWK,2014-03-18,2014-03-18 06:03:11,FY,890959963,688933899,202026064,0.22675100160477132,0.0,183443438,0.0,-3235749000,183443438,872377337,2954339.0,13663859,7683331.0,0.0086236546187,-5980528.0,-0.00671245426098,-3235749.0,-9216277.0,-0.0103442100462,-555928.0,-8660349.0,-0.00972024485908,-0.00017,-0.00017,50943229411,50943229411,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/0001144204-14-016270-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000114420414016270/v370286_10k.htm
0,2012-12-31,INWK,2013-02-28 00:00:00,2013-02-28 17:00:28,FY,633846120,484483592,149362528,0.23564477763151725,0.0,115624276,0.0,-1081138000,115624276,600107868,2251010.0,10171758,32788252,0.0517290411117,22616494,0.0356813637985,1879122.0,24495616,0.0386459981801,8102609.0,16393007,0.0258627551432,0.00033,0.00033,49004841025,49004841025,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/0001144204-13-012104-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420413012104/v333768_10k.htm
0,2011-12-31,INWK,2012-03-07 00:00:00,2012-03-07 17:20:17,FY,633846120,484483592,149362528,0.23564477763151725,0.0,115624276,0.0,1879000.0,115624276,600107868,2251010.0,10427707,33044201,0.0521328441673,22616494,0.0356813637985,1879122.0,24495616,0.0386459981801,8102609.0,16393007,0.0258627551432,0.33574,0.33574,46428000,48827000,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/0001144204-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000114420412013589/v303700_10k.htm
0,2010-12-31,INWK,2011-03-02,2011-03-02 16:29:26,FY,482212101000,366199728000,116012373000,0.24058370322813613,0.0,91796566000,0.0,0.0,91796566000,457996294000,1668404000,9008514000,24215807000,0.050218165304814696,15207293000,0.0315365229708327,0.0,16959295000,0.035169783099242465,5748806000,11210489000,0.023248045780584838,250.0,250.0,44841956,44841956,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/0001350381-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038111000006/form10k123110.htm
