,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,UONEK,2020-04-29,2020-04-29 16:19:10,FY,436929000,128804000,308125000,0.705206,0.0,166444000,0.0,197283000,221029000.00000003,349833000,81400000,66295000,159484000,0.365011,87096000,0.199337,7075000.0,12921000,0.029572,10864000,925000.0,0.002117,0.0193,0.0193,47921670,47921670,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm
0,2018-12-31,UONEK,2019-03-18,2019-03-18 16:39:24,FY,439098000,125364000,313734000,0.714497,0.0,159949000,0.0,215748000,241903000,367267000,76667000,77407000.00000001,152758000,0.34789,71831000,0.163588,8002000.0,3406000.0,0.007757,-138758000,137442000,0.31301,2.86332,2.86332,48000960,48000960,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm
0,2017-12-31,UONEK,2018-03-16,2018-03-16 06:08:34,FY,440041000,130417000,309624000,0.703625,0.0,161441000,0.0,238597000,262124000,392541000,79420000,78667000,146811000,0.33363,47500000,0.107944,6608000.0,-10701000,-0.024318,-123163000,111887000,0.254265,2.25429,2.25429,49632880,49632880,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm
0,2016-12-31,UONEK,2017-03-10,2017-03-10 15:31:32,FY,456219000,134000000,322219000,0.706281,0.0,171541000,0.0,220170000,231428999.99999997,365428999.99999994,81636000,86900000,177693000,0.389491,90790000,0.199005,928000.0,10296000,0.022568,9580000.0,-423000.0,-0.000927,-0.00883,-0.00883,47924610,47924610,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm
0,2015-12-31,UONEK,2016-03-14,2016-03-14 17:26:20,FY,450861000,134410000,316451000,0.701882,0.0,203718000,0.0,264883000,287375000,421785000,80038000,88858000,109932000,0.243827,29076000,0.06449,-216000.0,-51076000,-0.113285,15058000,-74022000,-0.164179,-1.54123,-1.54123,48027890,48027890,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm
0,2014-12-31,UONEK,2015-02-17,2015-02-17 15:50:48,FY,441387000,141689000,299698000,0.678991,0.0,185711000,0.0,221768000,228212000.00000003,369901000,79810000,93821000,145775000,0.330266,71486000,0.161958,32000.0,-7926000.0,-0.017957,34814000,-62670000,-0.141984,-1.31865,-1.31865,47525730,47525730,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm
0,2013-12-31,UONEK,2014-03-31,2014-03-31 10:44:44,FY,448700000,138000000,310700000,0.692445,0.0,182600000,0.0,230471000,237700000,375700000,89196000,98300000,154215000,0.343693,73000000,0.162692,300000.0,-15700000,-0.03499,28719000,-62000000,-0.138177,-1.28099,-1.28099,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm
0,2012-12-31,UONEK,2013-03-27,2013-03-27 12:45:41,FY,424600000,136000000,288600000,0.679699,0.0,177300000,0.0,215266000,217399999.99999997,353400000,91150000,96100000,153585000,0.361717,71200000,0.167687,-1400000.0,-20700000,-0.048752,33235000,-66900000,-0.15756,-1.338,-1.338,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm
0,2011-12-31,UONEK,2012-03-30,2012-03-30 12:03:07,FY,364300000,115100000,249200000,0.684052,0.0,160800000,0.0,231525000,231600000,346700000,46834000,68600000,122305000,0.335726,17600000,0.048312,-300000.0,79700000,0.218776,3971000.0,2900000.0,0.00796,0.05545,0.05545,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm
0,2010-12-31,UONEK,2011-03-16,2011-03-16 11:05:09,FY,279300000,74600000,204600000,0.732546,0.0,136000000,0.0,44278000,182900000,257500000,-41100000,17400000,-48300000,-0.172932,21800000,0.078052,-3100000.0,-22400000,-0.080201,4000000.0,-28600000,-0.102399,-0.55534,-0.55534,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm
