,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,TFI.PA,2019-12-31,2019-12-31,FY,2337300000,953600000,1383700000,0.5920078723313225,0.0,392500000,54300000,0.0,224200000,2051100000,6200000.0,262300000,586700000,0.2510161297223292,286200000,0.10409446797586959,0.0,243300000,0.10409446797586959,82000000,154800000,0.06623026569118214,0.74,0.74,210301376,210607276,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2018-12-31,TFI.PA,2018-12-31,2018-12-31,FY,2288300000,957700000,1330600000,0.5814797010881441,0.0,374900000,49400000,-22000000,241200000,2015600000,2200000.0,213000000,524900000,0.22938425905694185,272700000,0.07717519556002272,0.0,176600000,0.07717519556002272,48300000,127900000,0.05589302101997116,0.61,0.61,209890686,210999171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2017-12-31,TFI.PA,2017-12-31,2017-12-31,FY,1931500000,877100000,1054400000,0.5458969712658556,0.0,349800000,51300000,-23300000,233800000,1879400000,1700000.0,173200000,473500000,0.24514625938389853,52100000,0.08635775304167745,0.0,166800000,0.08635775304167745,44600000,136100000,0.07046337043748382,0.65,0.65,209663692,210306111,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2016-12-31,TFI.PA,2016-12-31,2016-12-31,FY,1874800000,923200000,951600000,0.5075741412417325,0.0,326600000,52900000,-58400000,191800000,1851100000,1800000.0,177600000,401400000,0.2141028376360145,23700000,0.021335609131640707,0.0,40000000,0.021335609131640707,5900000.0,41700000,0.02224237251973544,0.2,0.2,209443632,210006430,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2015-12-31,TFI.PA,2015-12-31,2015-12-31,FY,1791100000,1017600000,773500000,0.43185751772653674,0.0,311600000,58000000,0.0,193200000,1866000000,100000.0,56500000,209600000,0.11702305845569762,-74900000,0.07766177209536039,0.0,139100000,0.07766177209536039,42300000,99900000,0.05577578024677572,0.47,0.47,210785909,211775423,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2014-12-31,TFI.PA,2014-12-31,2014-12-31,FY,1882200000,1119100000,763100000,0.405429816172564,0.0,331500000,53600000,0.0,202500000,1974800000,100000.0,55400000,168000000,0.08925725215173733,-92600000,0.06263946445648709,0.0,117900000,0.06263946445648709,29800000,412700000,0.2192646902560833,1.95,1.94,211395763,212262155,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2013-12-31,TFI.PA,2013-12-31,2013-12-31,FY,1880100000,981800000,898300000,0.47779373437583106,0.0,338700000,54900000,0.0,192600000,1899700000,200000.0,61600000,248600000,0.1322270092016382,-19600000,0.07855965108238923,0.0,147700000,0.07855965108238923,45300000,137000000,0.07286846444338067,0.65,0.65,210645472,211837361,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2012-12-31,TFI.PA,2012-12-31,2012-12-31,FY,1775500000,1214700000,560800000,0.3158546888200507,0.0,443700000,81100000,0.0,208500000,1499500000,600000.0,71800000,358300000,0.20180230920867362,276000000,0.12176851591101098,0.0,216200000,0.12176851591101098,70500000,136000000,0.07659814136862855,0.65,0.64,210715775,211199188,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2011-12-31,TFI.PA,2011-12-31,2011-12-31,FY,2619700000,1135200000,1484500000,0.5666679390769935,0.0,469700000,0.0,0.0,220700000,2336800000,0.0,78400000,362600000,0.13841279535824713,282900000,0.11012711379165553,0.0,288500000,0.11012711379165553,88700000,186100000,0.07103866854983396,0.86,0.86,212436000,212436000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
0,2010-12-31,TFI.PA,2010-12-31,2010-12-31,FY,2622400000,1182200000,1440200000,0.5491915802318487,0.0,502200000,0.0,0.0,84900000,2294700000,21300000,90500000,436000000,0.16625991458206224,327700000,0.11153904820012203,0.0,292500000,0.11153904820012203,68900000,229300000,0.08743898718730933,1.07,1.06,213396000,215377358,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.F.I#phrase=T.F.I
