,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,IPAS,2018-03-08 00:00:00,2018-03-08 16:57:56,FY,54401000,38548000,15853000,0.291410084373,7953000.0,11482000,10245000,6302000.0,35982000,74463000,0.0,1591000.0,-18471000,-0.339534199739,-20062000,-0.368779985662,12000.0,-20361000,-0.374276208158,194000.0,-20555000,-0.377842319075,-0.31115,-0.31115,7458098.0,66060470,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000014/0001053374-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000014/a2017123110k.htm
0,2016-12-31,IPAS,2017-03-14 00:00:00,2017-03-14 16:08:33,FY,63222000,33150000,30072000,0.475657207934,7276000.0,10792000,11154000,7447000.0,36669000,70571000,0.0,2469000.0,-4880000.0,-0.0771883205213,-7349000.0,-0.116241181867,0.0,-7547000.0,-0.119373003069,223000.0,-7770000.0,-0.12290025624,-0.12076,-0.12076,7458098.0,64344937,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000008/0001053374-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000008/a2016123110k.htm
0,2015-12-31,IPAS,2016-03-11 00:00:00,2016-03-11 16:14:41,FY,62564000,28472000,34092000,0.544914008056,9987000.0,14662000,10334000,9734000.0,44717000,77475000,0.0,2945000.0,-11966000,-0.191260149607,-14911000,-0.238331948085,-134000.0,-15186000,-0.242727447094,307000.0,-15493000,-0.247634422352,-0.24615,-0.24615,7458098.0,62940299,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/0001053374-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/a2015123110k.htm
0,2014-12-31,IPAS,2015-03-13 00:00:00,2015-03-13 16:26:18,FY,69804000,29608000,40196000,0.575840926021,11921000,18073000,15759000,13159000,58912000,89253000,0.0,3330000.0,-16119000,-0.230917998969,-19449000,-0.278623001547,329000.0,-19306000,-0.276574408343,-7101000.0,6974000.0,0.0999083147098,0.11138,0.11138,7458098.0,62613671,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/0001053374-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/a2014123110k.htm
0,2013-12-31,IPAS,2014-03-11,2014-03-11 17:06:34,FY,111115000,49490000,61625000,0.554605588804,13317000,21340000,18315000,19200000,72172000,122315000,0.0,2776000.0,-8424000.0,-0.0758133465329,-11200000,-0.100796472123,-18000.0,-11743000,-0.105683301084,569000.0,-12312000,-0.110804121856,-0.19416,-0.19416,7458098.0,63411162,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/0001445305-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/a2013123110k.htm
0,2012-12-31,IPAS,2013-03-15 00:00:00,2013-03-15 17:03:56,FY,129557000,53640000,0.0,0.0,13733000,21653000,19530000,74484000,129400000,183040000,0.0,2279000.0,-2099000.0,-0.011246015267411254,-4378000.0,-0.02883672823544849,12000.0,-3853000.0,-0.02883672823544849,525000.0,-4378000.0,-0.03379207607462353,-0.07074,-0.07074,7458098.0,61892975,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/0001193125-13-110178-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/d444103d10k.htm
0,2011-12-31,IPAS,2012-03-07 00:00:00,2012-03-07 15:43:32,FY,140761000,65766000,74995000,0.532782517885,14368000,20009000,20702000,108170000,55318000,121084000,0.0,2498000.0,19000.0,0.000134980569902,-2479000.0,-0.017611412252,128000.0,-2718000.0,-0.0193093257365,290000.0,-3008000.0,-0.0213695554877,-0.05148,-0.05148,7458098.0,58429005,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/0001193125-12-101117-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/d270343d10k.htm
0,2010-12-31,IPAS,2011-03-03,2011-03-03 16:18:02,FY,159580000,159580000,0.0,0.0,13794000,19809000,24874000,101103000,159580000,159580000,0.0,428000.0,-2860000.0,-0.01792204536909387,-3288000.0,-0.0206040857250282,129000.0,-3288000.0,-0.0206040857250282,0.0,-3096000.0,-0.019400927434515602,-0.05275,-0.05275,58693061,58693061,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/0001193125-11-055003-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/d10k.htm
0,2009-12-31,IPAS,2010-03-16 00:00:00,2010-03-15 20:38:32,FY,171377000,0.0,171377000,1.0,14362000,28337000,29968000,112908000,185575000,185575000,0.0,1380000.0,-12786000,-0.0746074444061922,-14166000,-0.08265986684327535,-581000.0,-14166000,-0.08265986684327535,-674000.0,-13492000,-0.07872701704429416,-0.2175,-0.2175,62032897,62032897,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/0001193125-10-057387-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/d10k.htm
0,2009-03-16,IPAS,2009-03-16,2009-03-16 17:01:36,FY,191368000,0.0,191368000,1.0,16381000,21262000,41140000,205984000,284767000,284767000,0.0,3901000.0,-88648000,-0.4632331424271561,-92549000,-0.4836179507545671,-1153000.0,-92549000,-0.4836179507545671,-581000.0,-91968000,-0.4805819154717612,-1.50324,-1.50324,61179969,61179969,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000010/0001053374-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000010/form10k2008.htm
