,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALNXT.PA,2019-12-31,2019-12-31,FY,24821131,184536.0,24636595,0.9925653669850902,0.0,59141.0,0.0,0.0,10488040,23515572,6012.0,88632.0,1394781.0,0.056193289499982896,1305559.0,0.037172601039009864,0.0,922666.0,0.037172601039009864,-25068.0,656033.0,0.026430423335665084,0.03,0.03,20198356,20198356,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2018-12-31,ALNXT.PA,2018-12-31,2018-12-31,FY,22970095,323427.0,22646668,0.9859196490044991,0.0,54083.0,0.0,0.0,9404723.0,21144167,26359.0,68129.0,1999650.0,0.0870544941150657,1825928.0,0.06549733468668718,0.0,1504480.0,0.06549733468668718,82683.0,1421797.0,0.061897741389402176,0.07,0.07,19315301,19677791,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2017-12-31,ALNXT.PA,2017-12-31,2017-12-31,FY,17014843,608458.0,16406385,0.9642395759984386,0.0,35928.0,0.0,0.0,6703885.0,15443804,20104.0,107515.0,1660121.0,0.09756898726600063,1571039.0,0.06125968955458478,0.0,1042324.0,0.06125968955458478,131929.0,910395.0,0.053505930087042235,0.04823,0.047322,18876005,19238495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2016-12-31,ALNXT.PA,2016-12-31,2016-12-31,FY,8937412.0,1077149.0,7860263.0,0.8794786454960339,0.0,0.0,0.0,0.0,2488798.0,7947755.0,135068.0,173013.0,1198372.0,0.13408490064014056,989657.0,0.05924813581381277,0.0,529525.0,0.05924813581381277,36741.0,490414.0,0.05487203678201251,0.04,0.04,12103951,12103951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2015-12-31,ALNXT.PA,2015-12-31,2015-12-31,FY,4450177.0,1110063.0,3340114.0,0.750557562092474,0.0,0.0,0.0,0.0,1032632.0,4394906.0,420376.0,-960811.0,-139864.0,-0.03142886226772553,55271.0,-0.3574639840168155,0.0,-1590778.0,-0.3574639840168155,0.0,-1687894.0,-0.3792869362274804,-0.26,-0.26,6494137.0,6494137.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2014-12-31,ALNXT.PA,2014-12-31,2014-12-31,FY,6854050.0,1473047.0,5381003.0,0.7850837096315317,0.0,0.0,0.0,0.0,1504127.0,6787036.0,0.0,7720.0,157633.0,0.022998519123729765,67014.0,-0.01502907040362997,0.0,-103010.0,-0.01502907040362997,809.0,-96980.0,-0.014149298589884812,-0.02,-0.02,4435631.0,4435631.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2013-12-31,ALNXT.PA,2013-12-31,2013-12-31,FY,9917749.0,3282916.0,6634833.0,0.6689857748971062,0.0,0.0,0.0,0.0,2453710.0,12180761,0.0,597192.0,523549.0,0.052789095590138446,-2263012.0,-0.3154047354898778,0.0,-3128105.0,-0.3154047354898778,2386014.0,-7071829.0,-0.7130477893723667,-1.71,-1.71,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2012-12-31,ALNXT.PA,2012-12-31,2012-12-31,FY,10382351,4159900.0,6222451.0,0.5993296701296267,0.0,0.0,0.0,0.0,2788550.0,12222144,0.0,761241.0,-208045.0,-0.020038332358441744,-1839793.0,-0.2357924520178522,0.0,-2448080.0,-0.2357924520178522,-58564.0,-2791979.0,-0.26891587464149497,-0.67,-0.67,4143964.0,4233964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2011-12-31,ALNXT.PA,2011-12-31,2011-12-31,FY,11892357,4636709.0,7255648.0,0.610110174122758,0.0,0.0,0.0,-568339.0,2170847.0,11104752,0.0,592946.0,1946980.0,0.16371691499002258,787605.0,0.013801889734726262,0.0,164137.0,0.013801889734726262,-1587648.0,1167638.0,0.09818390080284337,0.28,0.28,4143964.0,4143964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
0,2010-12-31,ALNXT.PA,2010-12-31,2010-12-31,FY,11324658,3919882.0,7404776.0,0.6538631012080012,0.0,0.0,0.0,0.0,2259672.0,10479800,0.0,172244.0,10754656,0.949667177587173,844858.0,0.039362689804848854,0.0,445769.0,0.039362689804848854,121331.0,-9394573.0,-0.8295679216096415,-2.28,-2.28,4112266.0,4112266.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.X.T#phrase=A.L.N.X.T
