,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,ISRL,2019-03-18 00:00:00,2019-03-18 16:32:29,FY,13857000,293000.0,14150000,18920000,563000.0,3786000.0,37419000,54242000,0.0,0.0,0.0,388000.0,0.0,19565000,74195000,7266000.0,111614000,13976000,3836000.0,0.0,0.0,22796000,40608000,56193000,0.0,0.0,0.0,56193000,14133000,110934000,27000.0,-23036000,0.0,23689000,680000.0,111614000,681000.0,60029000,46172000,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/0001185185-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/isramco20181231_10k.htm
0,2017-12-31,ISRL,2018-03-13 00:00:00,2018-03-13 13:11:06,FY,30009000,261000.0,30009000,12549000,475000.0,3513000.0,46546000,52129000,0.0,0.0,0.0,0.0,0.0,10122000,62251000,3143000.0,108797000,13515000,60000.0,0.0,0.0,20001000,33576000,77369000,0.0,0.0,0.0,77369000,15106000,126051000,27000.0,-40970000,0.0,23689000,-17254000,108797000,261000.0,77429000,47420000,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/0001185185-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/isramco10k123117.htm
0,2016-12-31,ISRL,2017-03-14 00:00:00,2017-03-13 17:56:21,FY,26090000,230000.0,26090000,9902000.0,697000.0,2996000.0,39685000,55500000,0.0,0.0,0.0,0.0,38735000,7352000.0,101587000,0.0,141272000,11840000,90000.0,0.0,0.0,11037000,22967000,95441000,0.0,0.0,0.0,95441000,15808000,134216000,27000.0,-16660000,0.0,23689000,7056000.0,141272000,230000.0,95531000,69441000,https://www.sec.gov/Archives/edgar/data/719209/000118518517000562/0001185185-17-000562-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517000562/isramco10k123116.htm
0,2015-12-31,ISRL,2016-03-14 00:00:00,2016-03-14 16:39:33,FY,22078000,98000.0,22078000,12460000,871000.0,2864000.0,38273000,65591000,0.0,0.0,0.0,0.0,35496000,7597000.0,108684000,0.0,146957000,13122000,63000.0,0.0,419000.0,11654000,25258000,104252000,0.0,0.0,0.0,104252000,17136000,146646000,27000.0,-23405000,0.0,23689000,311000.0,146957000,98000.0,104315000,82237000,https://www.sec.gov/Archives/edgar/data/719209/000118518516003894/0001185185-16-003894-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518516003894/isramco10k123115.htm
0,2014-12-31,ISRL,2015-03-10,2015-03-10 17:30:12,FY,2027000.0,0.0,2027000.0,17266000,829000.0,5279000.0,25401000,115933000,0.0,0.0,0.0,0.0,2701000.0,14829000,133463000,0.0,158864000,20293000,1284000.0,0.0,0.0,26493000,48070000,72628000,0.0,4836000.0,0.0,77464000,15709000,141243000,27000.0,-6095000.0,0.0,23689000,17621000,158864000,0.0,73912000,71885000,https://www.sec.gov/Archives/edgar/data/719209/000118518515000473/0001185185-15-000473-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518515000473/isramco10k123114.htm
0,2013-12-31,ISRL,2014-03-17,2014-03-17 17:01:57,FY,4149000.0,0.0,4149000.0,14755000,428000.0,9011000.0,28343000,120418000,0.0,0.0,0.0,0.0,6539000.0,2613000.0,129570000,0.0,157913000,13906000,601000.0,0.0,0.0,16066000,30573000,96035000,0.0,5476000.0,18814000,101511000,13955000,146039000,27000.0,-11257000,0.0,23104000,11874000,157913000,0.0,96636000,92487000,https://www.sec.gov/Archives/edgar/data/719209/000118518514000579/0001185185-14-000579-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518514000579/isramco10k123113.htm
0,2012-12-31,ISRL,2013-03-15 00:00:00,2013-03-15 16:43:56,FY,615000.0,0.0,615000.0,11856000,122000.0,4793000.0,17386000,132613000,0.0,0.0,0.0,0.0,3959000.0,0.0,136572000,0.0,153958000,13208000,0.0,0.0,0.0,22522000,35730000,81505000,0.0,4160000.0,17908000,85665000,13979000,135374000,27000.0,-4547000.0,0.0,23104000,18584000,153958000,0.0,81505000,80890000,https://www.sec.gov/Archives/edgar/data/719209/000118518513000492/0001185185-13-000492-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518513000492/isramco10k123112.htm
0,2011-12-30,ISRL,2012-03-23 00:00:00,2012-03-23 17:26:06,FY,2122000.0,4554000.0,6676000.0,6459000.0,86000.0,0.0,13077000,232618000,0.0,0.0,0.0,4554000.0,0.0,0.0,237172000,0.0,151907000,9360000.0,0.0,0.0,0.0,46341000,55701000,9360000.0,0.0,0.0,17250000,26610000,0.0,151907000,27000.0,0.0,2254000.0,16262000,18543000,151907000,9108000.0,9360000.0,7238000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518512000468/0001185185-12-000468-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518512000468/isramco10k123111.htm
0,2010-12-31,ISRL,2011-03-11,2011-03-11 06:34:22,FY,5657000.0,16099000,21756000,6110000.0,0.0,0.0,18895000,223044000,0.0,0.0,0.0,16099000,0.0,0.0,239143000,0.0,171878000,9316000.0,335000.0,0.0,0.0,24854000,34505000,9316000.0,0.0,0.0,18979000,28295000,0.0,0.0,27000.0,-14149000,9629000.0,23030000,18537000,171878000,32198000,113834000,108177000,https://www.sec.gov/Archives/edgar/data/719209/000118518511000284/0001185185-11-000284-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518511000284/isramco10k123110.htm
0,2009-12-31,ISRL,2010-03-12 00:00:00,2010-03-12 06:51:14,FY,2907000.0,4713000.0,7620000.0,7424000.0,0.0,3835000.0,18879000,220810000,0.0,0.0,0.0,4713000.0,0.0,0.0,225523000,0.0,176318000,9798000.0,336000.0,0.0,0.0,17370000,27504000,9798000.0,0.0,0.0,17945000,27743000,0.0,0.0,27000.0,-11362000,2038000.0,23030000,13733000,176318000,9426000.0,112962000,110055000,https://www.sec.gov/Archives/edgar/data/719209/000118518510000255/0001185185-10-000255-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518510000255/isramco10k123109.htm
