,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SES.TO,2019-12-31,2019-12-31,FY,8854000.0,0.0,8854000.0,228468000,65158000,0.0,314454000,1282399000,11127000,39671000,50798000,0.0,0.0,0.0,1333197000,0.0,1647651000,189178000,0.0,0.0,0.0,0.0,210268000,453414000,0.0,48690000,0.0,624739000,0.0,835007000,1017990000,-326620000,-652074000,0.0,779690000,835007000,0.0,502747000,444560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SES.TO,2018-12-31,2018-12-31,FY,7928000.0,0.0,7928000.0,242528000,70097000,0.0,331421000,1203382000,11127000,36258000,47385000,0.0,1313000.0,0.0,1252080000,0.0,1583501000,168121000,0.0,0.0,0.0,0.0,178322000,412919000,0.0,50773000,0.0,560863000,0.0,739185000,1031189000,-285268000,-554832000,0.0,844316000,739185000,0.0,429606000,404991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SES.TO,2017-12-31,2017-12-31,FY,9730000.0,0.0,9730000.0,314615000,72225000,0.0,405408000,1088151000,11127000,51212000,62339000,0.0,6848000.0,0.0,1157338000,0.0,1562746000,257837000,0.0,0.0,0.0,0.0,266003000,298408000,0.0,41768000,1761000.0,422251000,0.0,688254000,1057505000,-261155000,-467181000,0.0,874492000,688254000,0.0,309571000,288678000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SES.TO,2016-12-31,2016-12-31,FY,3432000.0,0.0,3432000.0,220922000,68463000,0.0,301197000,1011990000,30643000,68038000,98681000,0.0,13382000,0.0,1124053000,0.0,1425250000,156107000,0.0,0.0,0.0,0.0,161373000,208042000,0.0,42846000,1930000.0,336830000,0.0,498203000,1030033000,-186476000,-380322000,0.0,927047000,498203000,0.0,217206000,204610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SES.TO,2015-12-31,2015-12-31,FY,4863000.0,0.0,4863000.0,140774000,58848000,0.0,212912000,1007626000,11127000,70323000,81450000,0.0,13432000,0.0,1102508000,0.0,1315420000,86785000,0.0,0.0,0.0,0.0,97134000,260683000,0.0,37895000,3644000.0,393774000,0.0,490908000,851490000,-100575000,-294505000,0.0,824512000,490908000,0.0,276597000,255820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SES.TO,2014-12-31,2014-12-31,FY,4882000.0,0.0,4882000.0,228642000,70199000,0.0,312119000,945335000,111650000,124102000,235752000,0.0,0.0,2911000.0,1183998000,0.0,1496117000,192991000,0.0,0.0,0.0,0.0,211265000,397385000,0.0,42473000,0.0,522557000,0.0,733822000,631229000,91210000,-202448000,0.0,762295000,733822000,0.0,419903000,392503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SES.TO,2013-12-31,2013-12-31,FY,12019000,0.0,12019000,167476000,50800000,0.0,236309000,621770000,101924000,79722000,181646000,0.0,0.0,0.0,803416000,0.0,1039725000,120143000,0.0,0.0,0.0,0.0,134478000,159931000,0.0,35630000,0.0,240913000,0.0,375391000,562306000,82945000,-127690000,0.0,664334000,375391000,0.0,175548000,147912000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SES.TO,2012-12-31,2012-12-31,FY,7506000.0,0.0,7506000.0,125006000,42618000,0.0,179127000,416605000,92516000,79663000,172179000,0.0,0.0,0.0,588784000,0.0,767911000,105637000,0.0,0.0,0.0,0.0,110610000,122810000,0.0,27660000,0.0,178902000,0.0,289512000,415288000,54802000,-77705000,0.0,478399000,289512000,0.0,131082000,115304000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SES.TO,2011-12-31,2011-12-31,FY,11368000,0.0,11368000,145481000,34476000,0.0,193582000,259320000,77820000,72361000,150181000,0.0,0.0,0.0,409501000,0.0,603083000,93212000,0.0,0.0,0.0,0.0,97512000,119070000,0.0,20650000,0.0,156534000,0.0,254046000,0.0,21750000,-45826000,0.0,349037000,254046000,0.0,123992000,107702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SES.TO,2010-12-31,2010-12-31,FY,22518000,0.0,22518000,25394000,3184000.0,0.0,51696000,135257000,1906000.0,3231000.0,5137000.0,0.0,404000.0,0.0,141280000,0.0,192976000,0.0,0.0,0.0,0.0,0.0,30608000,0.0,0.0,0.0,0.0,8594000.0,0.0,39202000,0.0,-1056000.0,-28907000,0.0,153774000,39202000,0.0,1842000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
