,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,QEC.TO,2019-12-31,2019-12-31,FY,15037000,0.0,15037000,3868000.0,0.0,0.0,19786000,279991000,2346000.0,0.0,2346000.0,8439000.0,0.0,7500000.0,298276000,0.0,318062000,0.0,0.0,0.0,0.0,0.0,27997000,0.0,0.0,0.0,1820000.0,21409000,0.0,49406000,429703000,-182534000,-133054000,0.0,268656000,49406000,0.0,16496000,1340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,QEC.TO,2018-12-31,2018-12-31,FY,19208000,0.0,19208000,1918000.0,0.0,0.0,23267000,200656000,2346000.0,0.0,2346000.0,287000.0,6816000.0,0.0,210105000,0.0,233372000,18503000,0.0,0.0,0.0,0.0,32345000,0.0,0.0,0.0,0.0,13736000,0.0,46081000,415747000,-248238000,-132984000,0.0,187291000,46081000,287000.0,13842000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,QEC.TO,2017-12-31,2017-12-31,FY,35836000,0.0,35836000,3780000.0,0.0,0.0,40172000,152568000,2346000.0,0.0,2346000.0,9109000.0,13019000,0.0,177042000,0.0,217214000,16623000,0.0,0.0,0.0,0.0,30524000,0.0,0.0,0.0,3487000.0,15952000,0.0,46476000,414995000,-261704000,-149247000,0.0,170738000,46476000,9109000.0,13901000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,QEC.TO,2016-12-31,2016-12-31,FY,8275000.0,0.0,8275000.0,2339000.0,0.0,0.0,11240000,146040000,2346000.0,0.0,2346000.0,490000.0,17645000,0.0,166521000,0.0,177761000,5370000.0,0.0,0.0,0.0,1117000.0,29375000,0.0,0.0,0.0,0.0,8726000.0,1117000.0,38101000,359151000,-236883000,-127221000,0.0,139660000,38101000,490000.0,22888000,14613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,QEC.TO,2015-12-31,2015-12-31,FY,343000.0,0.0,343000.0,2668000.0,0.0,1032000.0,4625000.0,135464000,2346000.0,0.0,2346000.0,632000.0,18827000,0.0,157269000,1032000.0,161894000,10529000,0.0,0.0,0.0,0.0,25071000,0.0,0.0,0.0,8752000.0,9370000.0,0.0,34441000,347345000,-237052000,-117888000,0.0,127453000,34441000,632000.0,14542000,14199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,QEC.TO,2014-12-31,2014-12-31,FY,11005000,0.0,11005000,2607000.0,0.0,748000.0,15149000,179796000,2346000.0,0.0,2346000.0,16541000,20342000,0.0,219025000,748000.0,234174000,23648000,0.0,0.0,0.0,0.0,28093000,0.0,0.0,0.0,1090000.0,9223000.0,0.0,37316000,347345000,-167301000,-81013000,0.0,196858000,37316000,16541000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,QEC.TO,2013-12-31,2013-12-31,FY,47459000,0.0,47459000,2630000.0,0.0,0.0,50696000,155709000,2346000.0,0.0,2346000.0,46078000,18279000,0.0,222412000,0.0,273108000,18787000,0.0,0.0,0.0,2213000.0,23825000,0.0,0.0,0.0,950000.0,8086000.0,2213000.0,31911000,347059000,-126780000,-55667000,0.0,241197000,31911000,46078000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,QEC.TO,2012-12-31,2012-12-31,FY,42540650,2064170.0,44604820,4944911.0,0.0,399157.0,50495176,134294480,2345944.0,0.0,2345944.0,43101219,13128190,0.0,192869833,399157.0,243365009,16880065,2064170.0,0.0,0.0,0.0,18825339,0.0,0.0,0.0,439212.0,7083216.0,0.0,25908555,307034623,-107426041,-44391933,0.0,217456454,25908555,43101219,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,QEC.TO,2011-12-31,2011-12-31,FY,107566398,3274768.0,110841166,10431385,0.0,0.0,121621926,75462470,2345944.0,0.0,2345944.0,0.0,6902517.0,51582526,136787963,0.0,258409889,0.0,3274768.0,0.0,0.0,2097637.0,19238906,0.0,0.0,0.0,0.0,6293013.0,2097637.0,25531919,0.0,-87953981,-29250778,0.0,232877970,25531919,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,QEC.TO,2010-12-31,2010-12-31,FY,141974856,0.0,141974856,7894381.0,344138.0,0.0,150720499,109983549,2467816.0,0.0,2467816.0,0.0,5784127.0,0.0,118235492,0.0,268955991,0.0,0.0,0.0,0.0,0.0,14643521,0.0,0.0,0.0,0.0,5365096.0,0.0,20008617,0.0,-81914136,-103247139,0.0,248947374,20008617,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
