,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,POU.TO,2019-12-31,2019-12-31,FY,6016000.0,0.0,6016000.0,118632000,0.0,0.0,141685000,2564488000,0.0,0.0,0.0,0.0,663475000,0.0,3389620000,0.0,3531305000,178105000,0.0,0.0,0.0,3194000.0,246863000,632300000,0.0,0.0,0.0,1201262000,3194000.0,1448125000,2207485000,-128487000,-2305884000,0.0,2083180000,1448125000,0.0,663941000,626284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,POU.TO,2018-12-31,2018-12-31,FY,19295000,0.0,19295000,121330000,0.0,0.0,214707000,2898089000,0.0,0.0,0.0,0.0,773575000,0.0,3903396000,0.0,4118103000,187654000,0.0,0.0,0.0,0.0,263228000,815000000,0.0,0.0,13425000,1604346000,0.0,1867574000,2184608000,21189000,-2069308000,0.0,2250529000,1867574000,0.0,815000000,795705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,POU.TO,2017-12-31,2017-12-31,FY,123329000,0.0,123329000,170313000,0.0,0.0,302689000,4068306000,0.0,0.0,0.0,0.0,666404000,0.0,4788025000,0.0,5090714000,221888000,0.0,0.0,0.0,19060000,284241000,701750000,0.0,0.0,18879000,2362823000,19060000,2647064000,2249746000,50325000,-1478447000,0.0,2443650000,2647064000,0.0,701750000,578421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,POU.TO,2016-12-31,2016-12-31,FY,621872000,118978000,740850000,23895000,0.0,0.0,766460000,1184254000,0.0,0.0,0.0,44053000,0.0,0.0,1292500000,0.0,2058960000,80869000,118978000,0.0,0.0,5180000.0,205743000,0.0,0.0,6125000.0,212309000,218434000,5180000.0,424177000,1639466000,-152182000,-1286586000,0.0,1634783000,424177000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,POU.TO,2015-12-31,2015-12-31,FY,11941000,0.0,11941000,48730000,0.0,40207000,105927000,2398077000,3124000.0,0.0,3124000.0,58370000,154823000,0.0,2675108000,40207000,2781035000,97883000,0.0,0.0,0.0,0.0,208535000,1750226000,0.0,0.0,273580000,2023806000,0.0,2232341000,1646984000,-1197627000,-1805876000,0.0,548694000,2232341000,0.0,1851137000,1839196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,POU.TO,2014-12-31,2014-12-31,FY,18320000,0.0,18320000,57040000,0.0,0.0,80243000,2735985000,24733000,0.0,24733000,82444000,152487000,20643000,3119186000,0.0,3199429000,252349000,0.0,0.0,0.0,0.0,348377000,1210355000,0.0,0.0,287415000,1497770000,0.0,1846147000,1603436000,-296326000,-1176854000,0.0,1353282000,1846147000,0.0,1291885000,1273565000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,POU.TO,2013-12-31,2013-12-31,FY,10703000,0.0,10703000,39300000,0.0,0.0,52255000,2002922000,3124000.0,0.0,3124000.0,104314000,119090000,20437000,2395548000,0.0,2447803000,191783000,0.0,0.0,0.0,3972000.0,293103000,882603000,0.0,0.0,239853000,1122456000,3972000.0,1415559000,1169178000,-224612000,-1045035000,0.0,1032244000,1415559000,0.0,958153000,947450000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,POU.TO,2012-12-31,2012-12-31,FY,146684000,0.0,146684000,32790000,0.0,12433000,194411000,1483541000,3124000.0,0.0,3124000.0,90977000,116901000,20234000,1842544000,12433000,2036955000,163891000,0.0,0.0,0.0,470000.0,224685000,660702000,0.0,0.0,300468000,961170000,470000.0,1185855000,921680000,-165527000,-986856000,0.0,851100000,1185855000,0.0,701405000,554721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,POU.TO,2011-12-31,2011-12-31,FY,29000000,0.0,29000000,40181000,0.0,0.0,129954000,1199359000,3426000.0,0.0,3426000.0,101543000,117548000,20043000,1595759000,0.0,1725713000,0.0,0.0,0.0,0.0,38669000,175489000,427186000,0.0,0.0,0.0,726388000,38669000,901877000,810781000,-103615000,-728904000,0.0,823836000,901877000,0.0,427186000,398186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,POU.TO,2010-12-31,2010-12-31,FY,74659000,0.0,74659000,33280000,0.0,0.0,110511000,884525000,8623000.0,0.0,8623000.0,0.0,48489000,19788000,1266713000,0.0,1377224000,0.0,0.0,0.0,0.0,693000.0,151611000,294205000,0.0,0.0,130564000,439879000,693000.0,591490000,0.0,251277000,-1362235000,0.0,785734000,591490000,0.0,321085000,246426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,POU.TO,2009-12-31,2009-12-31,FY,93238000,0.0,93238000,23488000,0.0,2187000.0,121214000,716235000,0.0,0.0,0.0,0.0,29940000,0.0,980761000,2187000.0,1101975000,0.0,0.0,0.0,0.0,40821000,86983000,93655000,0.0,41194000,103462000,242082000,40821000,329065000,0.0,373745000,-1168322000,0.0,772910000,329065000,0.0,134476000,41238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
