,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NR,2020-02-21 00:00:00,2020-02-21 13:15:46,FY,48672000,0.0,48672000,216714000,196897000,0.0,478809000,0.0,42332000,29677000,72009000,0.0,3600000.0,3243000.0,421270000,0.0,900079000,79777000,0.0,0.0,0.0,0.0,128862000,153538000,0.0,34247000,7841000.0,222572000,0.0,351434000,1067000.0,134119000,-313169000,0.0,548645000,351434000,0.0,186819000,111201000,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/0000071829-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182920000009/a2019q410k.htm
0,2018-12-31,NR,2019-02-22 00:00:00,2019-02-22 13:45:01,FY,56118000,0.0,56118000,254394000,196896000,0.0,523312000,0.0,43832000,25160000,68992000,0.0,4516000.0,2741000.0,392542000,0.0,915854000,90607000,0.0,0.0,0.0,0.0,141926000,159225000,0.0,37486000,7536000.0,204247000,0.0,346173000,1064000.0,148802000,-292313000,0.0,569681000,346173000,0.0,161747000,105629000,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/0000071829-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182919000021/a2018q410k.htm
0,2017-12-31,NR,2018-02-23 00:00:00,2018-02-23 15:10:36,FY,56352000,0.0,56352000,265866000,165336000,0.0,505037000,0.0,43620000,30005000,73625000,0.0,4753000.0,3982000.0,397680000,0.0,902716000,88648000,0.0,0.0,0.0,0.0,158414000,158957000,0.0,31580000,6285000.0,196822000,0.0,355236000,1046000.0,123375000,-263082000,0.0,547480000,355236000,0.0,160475000,104123000,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/0000071829-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182918000021/a2017q410k.htm
0,2016-12-31,NR,2017-02-24 00:00:00,2017-02-24 11:31:40,FY,87878000,0.0,87878000,214307000,143612000,0.0,462940000,0.0,19995000,6067000.0,26062000,0.0,1747000.0,3780000.0,335243000,0.0,798183000,65281000,0.0,0.0,0.0,0.0,179801000,72900000,0.0,38743000,6196000.0,117839000,0.0,297640000,998000.0,129873000,-234380000,0.0,500543000,297640000,0.0,156268000,68390000,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/0000071829-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/71829/000007182917000011/nr1231201610k.htm
0,2015-12-31,NR,2016-02-26 00:00:00,2016-02-26 14:31:01,FY,107138000,0.0,107138000,206364000,163657000,0.0,506378000,0.0,19009000,11051000,30060000,0.0,1821000.0,3002000.0,342515000,0.0,848893000,72211000,0.0,0.0,0.0,0.0,125428000,171211000,0.0,26368000,5627000.0,203206000,0.0,328634000,994000.0,171788000,-208236000,0.0,520259000,328634000,0.0,178593000,71455000,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/0001437749-16-026131-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774916026131/nr20151201_10k.htm
0,2014-12-31,NR,2015-02-27,2015-02-27 14:36:50,FY,85052000,0.0,85052000,318600000,196556000,0.0,623836000,0.0,91893000,15666000,107559000,0.0,0.0,5366000.0,396286000,0.0,1020122000,108242000,0.0,0.0,0.0,0.0,173232000,172498000,0.0,37694000,11240000,221432000,0.0,394664000,992000.0,262616000,-179700000,0.0,625458000,394664000,0.0,184146000,99094000,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774915003649/nr20150227_10k.htm
0,2013-12-31,NR,2014-02-28,2014-02-28 14:56:04,FY,65840000,0.0,65840000,268529000,189680000,0.0,559440000,0.0,94064000,25900000,119964000,0.0,0.0,72003000,408977000,0.0,968417000,88586000,0.0,0.0,0.0,5957000.0,153751000,172786000,0.0,27060000,11026000,233612000,5957000.0,387363000,980000.0,160338000,-162608000,0.0,581054000,387363000,0.0,185653000,119813000,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/71829/000143774914003088/nr20131231_10k.htm
0,2012-12-31,NR,2013-02-28 00:00:00,2013-02-28 13:37:01,FY,46846000,0.0,46846000,323439000,209734000,0.0,604056000,0.0,87388000,41018000,128406000,0.0,0.0,8089000.0,390485000,0.0,994541000,114377000,0.0,0.0,0.0,0.0,159596000,256832000,0.0,46348000,18187000,321367000,0.0,480963000,957000.0,95015000,-208426000,0.0,513578000,480963000,0.0,259431000,212585000,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/0001437749-13-002097-index.html,https://www.sec.gov/Archives/edgar/data/71829/000143774913002097/newpark_10k-123112.htm
0,2011-12-31,NR,2012-02-29 00:00:00,2012-02-29 15:59:17,FY,25247000,0.0,25247000,328590000,175929000,0.0,553818000,0.0,71970000,20850000,92820000,0.0,0.0,9144000.0,333019000,0.0,886837000,97168000,0.0,0.0,0.0,0.0,146843000,189876000,0.0,46844000,5428000.0,242148000,0.0,388991000,945000.0,34983000,-182360000,0.0,497846000,388991000,0.0,192108000,166861000,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/0001193125-12-089028-index.html,https://www.sec.gov/Archives/edgar/data/71829/000119312512089028/d290583d10k.htm
0,2010-12-31,NR,2011-03-08,2011-03-08 17:03:17,FY,83010000,0.0,83010000,196799000,123028000,0.0,440527000,0.0,62307000,13072000,75379000,0.0,0.0,8781000.0,296815000,0.0,737342000,66316000,0.0,0.0,0.0,0.0,111156000,172987000,0.0,31549000,4303000.0,208839000,0.0,319995000,931000.0,-45034000,-168013000,0.0,417347000,319995000,0.0,174593000,91583000,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm,https://www.sec.gov/Archives/edgar/data/71829/000095012311023189/h80311e10vk.htm
0,2009-12-31,NR,2010-03-03 00:00:00,2010-03-03 17:26:50,FY,11534000,0.0,11534000,122386000,115495000,0.0,268612000,0.0,62276000,16037000,78313000,0.0,0.0,13564000,316502000,0.0,585114000,62992000,0.0,0.0,0.0,0.0,105502000,105810000,0.0,2083000.0,3697000.0,111590000,0.0,217092000,917000.0,-86660000,-153511000,0.0,368022000,217092000,0.0,123030000,111496000,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/0000950123-10-020657-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012310020657/h69869e10vk.htm
0,2008-12-31,NR,2009-03-10 00:00:00,2009-03-09 17:54:39,FY,8252000.0,0.0,8252000.0,211366000,149304000,0.0,402793000,0.0,60268000,18940000,79208000,0.0,707000.0,4344000.0,310886000,0.0,713679000,89018000,0.0,0.0,0.0,0.0,149657000,166461000,0.0,15979000,3700000.0,186140000,0.0,335797000,911000.0,-66087000,-143921000,0.0,377882000,335797000,0.0,188154000,179902000,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/0000950129-09-000824-index.html,https://www.sec.gov/Archives/edgar/data/71829/000095012909000824/h66030e10vk.htm
