,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DNR,2020-02-27 00:00:00,2020-02-26 21:59:44,FY,516000.0,0.0,516000.0,152037000,0.0,22370000,180611000,4406927000,0.0,22106000,22106000,0.0,410230000,82223000,4511256000,104593000,4691867000,0.0,0.0,0.0,0.0,71215000,364242000,2232570000,0.0,410230000,272566000,2915366000,272566000,3279608000,508000.0,-1321314000,-11688020000,0.0,1412259000,4691867000,11936000,2334864000,2334348000,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/0000945764-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576420000009/dnr-20191231x10k.htm
0,2018-12-31,DNR,2019-03-01 00:00:00,2019-03-01 07:44:03,FY,38560000,0.0,38560000,137431000,0.0,104976000,296294000,4318610000,0.0,24774000,24774000,0.0,309758000,83544000,4426928000,188520000,4723222000,0.0,0.0,0.0,0.0,61288000,364793000,2664211000,0.0,309758000,242683000,3216652000,242683000,3581445000,462000.0,-1533112000,-11500190000,0.0,1141777000,4723222000,97275000,2769336000,2730776000,https://www.sec.gov/Archives/edgar/data/945764/000094576419000021/0000945764-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576419000021/dnr-20181231x10k.htm
0,2017-12-31,DNR,2018-02-28 00:00:00,2018-02-28 16:18:52,FY,58000.0,0.0,58000.0,191527000,0.0,10670000,202255000,4166866000,0.0,0.0,0.0,0.0,198099000,102178000,4269044000,112848000,4471299000,0.0,0.0,0.0,0.0,175649000,458057000,2979086000,0.0,198099000,187892000,3365077000,187892000,3823134000,403000.0,-1855810000,-11376646000,0.0,648165000,4471299000,0.0,3084274000,3084216000,https://www.sec.gov/Archives/edgar/data/945764/000094576418000019/0000945764-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576418000019/dnr-20171231x10k.htm
0,2016-12-31,DNR,2017-03-01 00:00:00,2017-03-01 13:53:04,FY,1606000.0,0.0,1606000.0,145020000,0.0,10684000,181126000,3988374000,0.0,0.0,0.0,0.0,293878000,105078000,4093452000,115762000,4274578000,28301000,0.0,0.0,0.0,214774000,433496000,2909732000,0.0,293878000,169024000,3372634000,169024000,3806130000,402000.0,-2018989000,-11212327000,0.0,468448000,4274578000,0.0,2993098000,2991492000,https://www.sec.gov/Archives/edgar/data/945764/000094576417000013/0000945764-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576417000013/dnr-20161231x10k.htm
0,2015-12-31,DNR,2016-02-26 00:00:00,2016-02-26 12:52:05,FY,2812000.0,0.0,2812000.0,187506000,0.0,152851000,343169000,5375809000,0.0,0.0,0.0,0.0,852089000,166555000,5575116000,319406000,5885533000,30477000,0.0,0.0,0.0,155928000,373015000,3245114000,0.0,853628000,166403000,4297897000,166403000,4636621000,355000.0,0.0,-9653205000,-1058954000,1248912000,5885533000,142846000,3277595000,3274783000,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/0000945764-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576416000092/dnr-20151231x10k.htm
0,2014-12-31,DNR,2015-02-27,2015-02-27 13:55:30,FY,23153000,0.0,23153000,338716000,0.0,450811000,812680000,10352244000,0.0,0.0,0.0,0.0,2694842000,279288000,11915122000,730099000,12727802000,0.0,0.0,0.0,0.0,199819000,640125000,3535900000,0.0,2694842000,153079000,6383821000,153079000,7023946000,412000.0,2844432000,-4248652000,0.0,5703856000,12727802000,0.0,3653097000,3629944000,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576415000013/dnr-20141231x10k.htm
0,2013-12-31,DNR,2014-02-28,2014-02-28 17:04:36,FY,12000000,0.0,12000000,340000000,0.0,62000000,415000000,9851000000,1284000000,0.0,1284000000,0.0,2399000000,239000000,11374178000,301000000,11789000000,63000000,0.0,0.0,0.0,292000000,675000000,3261000000,0.0,2399294000,152000000,5812132000,152000000,6487000000,0.0,2844000000,-3668000000,0.0,5301000000,11789000000,0.0,3297000000,3285000000,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/945764/000094576414000014/dnr-20131231x10k.htm
0,2012-12-31,DNR,2013-02-28 00:00:00,2013-02-28 13:56:48,FY,99000000,0.0,99000000,335000000,0.0,1109000000,1543000000,8077000000,1284000000,0.0,1284000000,0.0,2153000000,236000000,9596588000,1345000000,11139000000,86000000,0.0,0.0,0.0,250000000,616000000,3104000000,0.0,2153452000,150000000,5408032000,150000000,6024000000,0.0,2435000000,-3180000000,0.0,5115000000,11139000000,0.0,3141000000,3042000000,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/0000945764-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576413000027/dnr-20121231x10k.htm
0,2011-12-31,DNR,2012-02-28 00:00:00,2012-02-28 17:09:54,FY,19000000,87000000,105000000,459000000,0.0,120000000,684000000,8012000000,1236000000,0.0,1236000000,0.0,1919000000,252000000,9500311000,372000000,10184000000,99000000,0.0,0.0,0.0,291000000,661000000,2670000000,0.0,1918576000,128000000,4716659000,128000000,5378000000,0.0,1909000000,-2627000000,0.0,4806000000,10184000000,87000000,2678000000,2659000000,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/0000945764-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576412000013/form10k.htm
0,2010-12-31,DNR,2011-03-01,2011-03-01 17:23:02,FY,382000000,93000000,475000000,338000000,0.0,52000000,864000000,6737000000,1232000000,0.0,1232000000,0.0,1548000000,231000000,1353059.0,283000000,9065000000,0.0,0.0,0.0,0.0,225000000,579000000,2416000000,0.0,0.0,141000000,1944269.0,141000000,4684000000,0.0,1336000000,-2198000000,0.0,4381000000,9065000000,93000000,2424000000,2042000000,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm,https://www.sec.gov/Archives/edgar/data/945764/000095012311020804/d77748e10vk.htm
