,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TRP.TO,2019-12-31,2019-12-31,FY,1343000000,0.0,1343000000,2575000000,452000000,172000000,7651000000,65489000000,12887000000,1715000000,14602000000,6506000000,37000000,3391000000,91628000000,172000000,99279000000,3314000000,0.0,0.0,0.0,1230000000,12899000000,42894000000,226000000,5703000000,4001000000,53983000000,1230000000,66882000000,24387000000,3955000000,-27318000000,0.0,30763000000,66882000000,0.0,50375000000,48556000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TRP.TO,2018-12-31,2018-12-31,FY,446000000,0.0,446000000,2694000000,431000000,188000000,5135000000,66503000000,14178000000,1051000000,15229000000,7113000000,322000000,3050000000,93785000000,188000000,98920000000,3224000000,0.0,0.0,0.0,2184000000,12946000000,44017000000,0.0,6026000000,4237000000,54981000000,2184000000,67927000000,23174000000,2773000000,-25834000000,0.0,29338000000,67927000000,0.0,50241000000,49795000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TRP.TO,2017-12-31,2017-12-31,FY,1089000000,0.0,1089000000,2522000000,378000000,151000000,4680000000,57277000000,13084000000,596000000,13680000000,6366000000,316000000,2597000000,81421000000,151000000,86101000000,2847000000,0.0,0.0,0.0,1210000000,9877000000,38882000000,0.0,5403000000,4489000000,49333000000,1210000000,59210000000,21167000000,1623000000,-23734000000,0.0,25039000000,59210000000,0.0,43511000000,42422000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRP.TO,2016-12-31,2016-12-31,FY,1016000000,0.0,1016000000,2075000000,368000000,88000000,8084000000,54475000000,13958000000,2094000000,16052000000,6544000000,392000000,2182000000,79967000000,88000000,88051000000,2443000000,0.0,0.0,0.0,1504000000,7680000000,42243000000,0.0,7662000000,2418000000,54388000000,1504000000,62068000000,20099000000,1138000000,-22263000000,0.0,24257000000,62068000000,0.0,44855000000,43839000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRP.TO,2015-12-31,2015-12-31,FY,850000000,0.0,850000000,1388000000,323000000,306000000,3914000000,44817000000,4812000000,2034000000,6846000000,6214000000,15000000,2332000000,60569000000,306000000,64483000000,1506000000,0.0,0.0,0.0,1130000000,7306000000,31459000000,0.0,5144000000,1305000000,39022000000,1130000000,46328000000,12102000000,2769000000,-22299000000,0.0,16438000000,46328000000,0.0,35224000000,34374000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRP.TO,2014-12-31,2014-12-31,FY,489000000,0.0,489000000,1313000000,292000000,187000000,3540000000,41774000000,4034000000,1558000000,5592000000,5598000000,180000000,1989000000,55407000000,187000000,58947000000,1624000000,0.0,0.0,0.0,909000000,7584000000,24120000000,0.0,5275000000,362000000,30710000000,909000000,38294000000,12202000000,5478000000,-19563000000,0.0,19070000000,38294000000,0.0,28384000000,27895000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRP.TO,2013-12-31,2013-12-31,FY,927000000,0.0,927000000,1122000000,251000000,248000000,3147000000,37606000000,3696000000,895000000,4591000000,5759000000,225000000,2259000000,50751000000,248000000,53898000000,866000000,0.0,0.0,0.0,925000000,5358000000,22955000000,0.0,4564000000,303000000,28404000000,925000000,33762000000,12149000000,5096000000,-17851000000,0.0,18525000000,33762000000,0.0,25770000000,24843000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TRP.TO,2012-12-31,2012-12-31,FY,551000000,0.0,551000000,1052000000,224000000,448000000,2824000000,33713000000,3458000000,376000000,3834000000,5366000000,105000000,2097000000,45509000000,448000000,48333000000,923000000,0.0,0.0,0.0,1101000000,5881000000,19013000000,0.0,3953000000,410000000,24116000000,1101000000,29997000000,12069000000,4687000000,-16540000000,0.0,16911000000,29997000000,0.0,22182000000,21631000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TRP.TO,2011-12-31,2011-12-31,FY,765000000,0.0,765000000,1265000000,416000000,1194000000,3640000000,38262000000,3650000000,482000000,4132000000,41000000,133000000,1747000000,45355000000,1194000000,48995000000,2659000000,0.0,0.0,0.0,0.0,5880000000,19430000000,0.0,3788000000,403000000,24326000000,0.0,30206000000,0.0,4651000000,-17250000000,0.0,17324000000,30206000000,0.0,22278000000,21513000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TRP.TO,2010-12-31,2010-12-31,FY,764000000,0.0,764000000,1271000000,425000000,777000000,3237000000,36244000000,3570000000,2026000000,5596000000,0.0,0.0,1512000000,43352000000,777000000,46589000000,2243000000,0.0,0.0,0.0,0.0,5661000000,18814000000,0.0,3222000000,314000000,23044000000,0.0,28705000000,0.0,4304000000,-15970000000,0.0,16727000000,28705000000,0.0,21865000000,21101000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
