,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PNRG,2020-05-06,2020-05-06 12:31:42,FY,1015000.0,0.0,1015000.0,14360000,0.0,127000.0,16399000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212966000,127000.0,229365000,261000.0,0.0,0.0,1229000.0,753000.0,15592000,53500000,0.0,35924000,656000.0,110410000,753000.0,126002000,281000.0,129120000,-343171000,0.0,100114000,126002000,0.0,53500000,52485000,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm
0,2018-12-31,PNRG,2019-04-16,2019-04-16 14:58:16,FY,6315000.0,0.0,6315000.0,14961000,0.0,144000.0,23734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231318000,144000.0,255052000,1174000.0,0.0,0.0,1357000.0,88000.0,30462000,65547000,0.0,32828000,555000.0,118587000,88000.0,149049000,281000.0,125644000,-311648000,0.0,102009000,149049000,0.0,66245000,59930000,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm
0,2017-12-31,PNRG,2018-04-17,2018-04-17 17:05:05,FY,8438000.0,0.0,8438000.0,16961000,0.0,476000.0,26631000,0.0,0.0,0.0,0.0,0.0,0.0,159000.0,220134000,476000.0,246765000,14317000,0.0,0.0,1335000.0,1509000.0,47170000,48459000,0.0,24962000,553000.0,97156000,1509000.0,144326000,383000.0,138320000,-282836000,0.0,95309000,144326000,0.0,50837000,42399000,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm
0,2016-12-31,PNRG,2017-04-18,2017-04-18 06:32:36,FY,6568000.0,0.0,6568000.0,7400000.0,0.0,160000.0,18083000,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,196571000,160000.0,214654000,3967000.0,0.0,0.0,675000.0,2547000.0,27208000,66316000,0.0,37500000,715000.0,121566000,2547000.0,148774000,383000.0,96322000,-248355000,0.0,58545000,148774000,0.0,69265000,62697000,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm
0,2015-12-31,PNRG,2016-04-08,2016-04-07 19:00:04,FY,9750000.0,0.0,9750000.0,9543000.0,0.0,196000.0,24155000,0.0,0.0,0.0,0.0,0.0,0.0,629000.0,202640000,196000.0,226795000,3289000.0,0.0,0.0,1473000.0,7000.0,22978000,92581000,0.0,37883000,10452000,140916000,7000.0,163894000,383000.0,92878000,-221037000,0.0,55730000,163894000,0.0,95640000,85890000,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm
0,2014-12-31,PNRG,2015-03-18,2015-03-18 16:27:16,FY,9209000.0,0.0,9209000.0,12315000,0.0,613000.0,43805000,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,221095000,613000.0,264900000,3995000.0,0.0,0.0,2130000.0,170000.0,38690000,98490000,0.0,38191000,11269000,147950000,170000.0,186640000,383000.0,105662000,-203690000,0.0,69612000,186640000,0.0,101393000,92184000,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312515097009/d881399d10k.htm
0,2013-12-31,PNRG,2014-03-26,2014-03-25 17:47:00,FY,9526000.0,0.0,9526000.0,17693000,0.0,1846000.0,32675000,0.0,0.0,0.0,0.0,0.0,0.0,756000.0,210247000,1846000.0,242922000,1596000.0,0.0,0.0,4356000.0,2194000.0,30478000,120023000,0.0,31962000,7227000.0,159306000,2194000.0,189784000,383000.0,78616000,-182351000,0.0,45428000,189784000,0.0,121893000,112367000,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312514114674/d661890d10k.htm
0,2012-12-31,PNRG,2013-03-27 00:00:00,2013-03-27 16:04:35,FY,8602000.0,0.0,8602000.0,13212000,0.0,1081000.0,30452000,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,197634000,1081000.0,228086000,3968000.0,0.0,0.0,306000.0,994000.0,30395000,122000000,0.0,24194000,6864000.0,153489000,994000.0,183884000,383000.0,66345000,-165328000,0.0,37270000,183884000,0.0,122000000,113398000,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/0001193125-13-129339-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312513129339/d445183d10k.htm
0,2011-12-31,PNRG,2012-03-29 00:00:00,2012-03-28 19:11:30,FY,8661000.0,0.0,8661000.0,16506000,0.0,1725000.0,39503000,0.0,0.0,0.0,0.0,0.0,0.0,614000.0,145309000,1725000.0,184812000,29538000,0.0,0.0,0.0,2046000.0,53468000,69800000,0.0,17914000,0.0,95591000,2046000.0,149059000,383000.0,51289000,-369251000,0.0,26998000,149059000,0.0,69800000,61139000,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/0001193125-12-137874-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312512137874/d268195d10k.htm
0,2010-12-31,PNRG,2011-04-08,2011-04-07 20:10:52,FY,32792000,0.0,32792000,12888000,700000.0,3038000.0,57753000,0.0,0.0,0.0,0.0,0.0,0.0,579000.0,150407000,3038000.0,208160000,34376000,0.0,0.0,0.0,3048000.0,47656000,73100000,0.0,16445000,15285000,127417000,3048000.0,175073000,383000.0,46478000,-323514000,0.0,23920000,175073000,0.0,73100000,40308000,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312511091536/d10k.htm
0,2009-12-31,PNRG,2010-04-15,2010-04-15 17:21:22,FY,11779000,0.0,11779000,13906000,1871000.0,657000.0,35648000,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,181870000,657000.0,217518000,21291000,0.0,0.0,0.0,5662000.0,40388000,106955000,0.0,16635000,16862000,143344000,5662000.0,183732000,383000.0,43725000,-280713000,0.0,23942000,183732000,0.0,113955000,102176000,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312510084459/d10k.htm
0,2008-12-31,PNRG,2009-04-03,2009-04-03 13:36:35,FY,11808000,0.0,11808000,18935000,4532000.0,1755000.0,46389000,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,221441000,1755000.0,267830000,26715000,0.0,0.0,0.0,1848000.0,56243000,107170000,0.0,25688000,18650000,151654000,1848000.0,207897000,769000.0,73426000,-228631000,0.0,49288000,207897000,0.0,124140000,112332000,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312509072467/d10k.htm
0,2007-12-31,PNRG,2008-03-27,2008-03-27 12:13:50,FY,21313000,0.0,21313000,20560000,3711000.0,1332000.0,53522000,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,242560000,1332000.0,296082000,26726000,0.0,0.0,0.0,5903000.0,78597000,120050000,0.0,26930000,18907000,165887000,5903000.0,244484000,769000.0,74498000,-149935000,0.0,50285000,244484000,0.0,156065000,134752000,https://www.sec.gov/Archives/edgar/data/56868/000119312508066797/d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312508066797/d10k.htm
0,2006-12-31,PNRG,2007-04-02 00:00:00,2007-04-02 13:05:17,FY,24653000,0.0,24653000,33625000,3521000.0,6085000.0,71681000,0.0,0.0,0.0,0.0,0.0,0.0,729000.0,219911000,6085000.0,291592000,42658000,0.0,0.0,0.0,791000.0,67440000,136460000,0.0,25367000,6314000.0,168141000,791000.0,235581000,769000.0,66908000,-86356000,0.0,54698000,235581000,0.0,136460000,111807000,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/0000950134-07-007227-index.html,https://www.sec.gov/Archives/edgar/data/56868/000095013407007227/d44173e10vk.htm
0,2005-12-31,PNRG,2006-04-06,2006-04-06 15:48:44,FY,11119000,0.0,11119000,16497000,0.0,1483000.0,38867000,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,70516000,1483000.0,109383000,15105000,0.0,0.0,0.0,1432000.0,25521000,28050000,0.0,13860000,2216000.0,44126000,1432000.0,69647000,769000.0,48608000,-72695000,0.0,39736000,69647000,0.0,28428000,17309000,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013406006803/d34472e10vk.htm
0,2004-12-31,PNRG,2005-04-06,2005-04-06 16:22:32,FY,6476000.0,0.0,6476000.0,8694000.0,0.0,433000.0,18323000,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,51603000,433000.0,69926000,9929000.0,0.0,0.0,0.0,600000.0,13769000,29900000,0.0,7630000.0,390000.0,37920000,600000.0,51689000,769000.0,22653000,-66405000,0.0,18237000,51689000,0.0,29912000,23436000,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013405006966/d22569e10vk.htm
0,2003-12-31,PNRG,2004-03-31,2004-03-31 16:25:08,FY,3891000.0,0.0,3891000.0,7317000.0,0.0,297000.0,13694000,0.0,0.0,0.0,0.0,0.0,0.0,229000.0,44561000,297000.0,58255000,8528000.0,0.0,0.0,0.0,933000.0,13657000,26613000,0.0,4237000.0,300000.0,31162000,933000.0,44819000,769000.0,15378000,-59160000,0.0,13436000,44819000,0.0,27317000,23414000,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm,https://www.sec.gov/Archives/edgar/data/56868/000095013404004499/d13330e10vk.htm
0,2002-12-31,PNRG,,,FY,1886000.0,0.0,1886000.0,8897000.0,0.0,322000.0,12403000,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,32506000,322000.0,44909000,6100000.0,0.0,0.0,0.0,1485000.0,10208000,23700000,0.0,2592000.0,0.0,26326000,1485000.0,36534000,769000.0,9676000.0,-52102000,0.0,8375000.0,36534000,0.0,24558000,22638000,,
0,2001-12-31,PNRG,,,FY,85000.0,0.0,85000.0,3798000.0,0.0,5930000.0,11325000,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,24491000,5930000.0,35816000,5788000.0,0.0,0.0,0.0,983000.0,9181000.0,16950000,0.0,2314000.0,0.0,19272000,983000.0,28453000,769000.0,7919000.0,-48039000,0.0,7363000.0,28453000,0.0,17188000,17095000,,
0,2000-12-31,PNRG,,,FY,684000.0,0.0,684000.0,10009000,0.0,1529000.0,12222000,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,22872000,1529000.0,35094000,6828000.0,0.0,0.0,0.0,3712000.0,11394000,17200000,0.0,511000.0,1013000.0,18724000,3712000.0,30118000,761000.0,2506000.0,-42361000,0.0,4976000.0,30118000,0.0,18054000,17370000,,
0,1999-12-31,PNRG,,,FY,1771000.0,0.0,1771000.0,3635000.0,0.0,4986000.0,10392000,0.0,0.0,0.0,0.0,0.0,0.0,946000.0,20083000,4986000.0,30475000,7900000.0,0.0,0.0,0.0,2420000.0,10324000,19200000,0.0,0.0,17000.0,19217000,2420000.0,29541000,761000.0,-2859000.0,-36742000,0.0,934000.0,29541000,0.0,19204000,17433000,,
0,1998-12-31,PNRG,,,FY,1200000.0,0.0,1200000.0,2900000.0,0.0,4400000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,20100000,4400000.0,28600000,6300000.0,0.0,0.0,0.0,2100000.0,8400000.0,16500000,0.0,100000.0,0.0,16600000,2100000.0,25000000,0.0,-700000.0,-29300000,0.0,3600000.0,25000000,0.0,16500000,15300000,,
0,1997-12-31,PNRG,,,FY,3000000.0,0.0,3000000.0,7000000.0,0.0,1200000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,23500000,1200000.0,34700000,6300000.0,0.0,0.0,0.0,2600000.0,8900000.0,18900000,0.0,300000.0,0.0,19200000,2600000.0,28100000,0.0,1000000.0,-24900000,0.0,6600000.0,28100000,0.0,18900000,15900000,,
0,1996-12-31,PNRG,,,FY,3300000.0,0.0,3300000.0,5100000.0,0.0,3400000.0,11800000,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,21100000,3400000.0,32900000,5300000.0,0.0,0.0,0.0,2500000.0,7900000.0,17600000,0.0,200000.0,700000.0,18500000,2500000.0,26400000,0.0,-100000.0,-21900000,0.0,6500000.0,26400000,0.0,17700000,14400000,,
0,1995-12-31,PNRG,,,FY,1000000.0,0.0,1000000.0,2300000.0,0.0,4600000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,12800000,4600000.0,20700000,2700000.0,0.0,0.0,0.0,2500000.0,5400000.0,7900000.0,0.0,300000.0,0.0,8200000.0,2500000.0,13600000,0.0,-1000000.0,-17800000,0.0,7100000.0,13600000,0.0,8100000.0,7100000.0,,
