,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PEY.TO,2019-12-31,2019-12-31,FY,6185000.0,0.0,6185000.0,61343000,0.0,0.0,80265000,3516915000,0.0,0.0,0.0,0.0,0.0,0.0,3516915000,0.0,3597180000,103627000,0.0,0.0,0.0,5537000.0,113442000,1120000000,0.0,475999000,0.0,1769821000,5537000.0,1883263000,1649369000,63122000,-2393352000,0.0,1713917000,1883263000,0.0,1128738000,1113815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PEY.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,60130000,0.0,0.0,135231000,3540628000,0.0,0.0,0.0,0.0,0.0,0.0,3553621000,0.0,3688852000,114711000,0.0,0.0,0.0,0.0,243884000,1050000000,0.0,560651000,0.0,1764506000,0.0,2008390000,1649537000,-29860000,-2150744000,0.0,1680462000,2008390000,0.0,1169281000,1169281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PEY.TO,2017-12-31,2017-12-31,FY,5652000.0,0.0,5652000.0,90242000,0.0,0.0,243489000,3584992000,0.0,0.0,0.0,0.0,0.0,0.0,3601225000,0.0,3844714000,132776000,0.0,0.0,0.0,0.0,160078000,1285000000,0.0,532853000,0.0,1961658000,0.0,2121736000,1649537000,-40261000,-1868080000,0.0,1722978000,2121736000,0.0,1285000000,1279348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PEY.TO,2016-12-31,2016-12-31,FY,2102000.0,0.0,2102000.0,99743000,0.0,0.0,115230000,3347859000,0.0,0.0,0.0,0.0,0.0,0.0,3347859000,0.0,3463089000,158173000,0.0,0.0,0.0,119280000,302416000,1070000000,0.0,386012000,0.0,1619739000,119280000,1922155000,1641982000,776000.0,-1553664000,0.0,1540934000,1922155000,0.0,1070000000,1067898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PEY.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,89294000,0.0,0.0,167455000,3190059000,0.0,0.0,0.0,0.0,0.0,0.0,3190059000,0.0,3357514000,144402000,0.0,0.0,0.0,0.0,163886000,1045000000,0.0,403890000,0.0,1570071000,0.0,1733957000,1467264000,103339000,-1226584000,0.0,1623557000,1733957000,0.0,1045000000,1045000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PEY.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,104324000,0.0,0.0,218097000,2897291000,0.0,0.0,0.0,0.0,0.0,0.0,2908968000,0.0,3127065000,192312000,0.0,0.0,0.0,0.0,217443000,925000000,0.0,330847000,0.0,1357686000,0.0,1575129000,1292398000,173927000,-903445000,0.0,1551936000,1575129000,0.0,925000000,925000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PEY.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,89959000,0.0,0.0,95625000,2459531000,0.0,0.0,0.0,0.0,0.0,0.0,2459531000,0.0,2555156000,155265000,0.0,0.0,0.0,26606000,198872000,875000000,0.0,211082000,0.0,1155646000,26606000,1354518000,1130069000,86975000,-611714000,0.0,1200638000,1354518000,0.0,875000000,875000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PEY.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,89136000,0.0,0.0,103540000,2096270000,0.0,0.0,0.0,0.0,0.0,0.0,2099984000,0.0,2203524000,164946000,0.0,0.0,0.0,0.0,178424000,580000000,0.0,174241000,0.0,815033000,0.0,993457000,1124382000,75247000,-386738000,0.0,1210067000,993457000,0.0,580000000,580000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PEY.TO,2011-12-31,2011-12-31,FY,57224000,0.0,57224000,63569000,0.0,0.0,163314000,1629220000,0.0,0.0,0.0,0.0,0.0,0.0,1636938000,0.0,1800252000,110483000,0.0,0.0,0.0,0.0,123082000,470000000,0.0,152190000,0.0,661462000,0.0,784544000,0.0,82889000,-214546000,0.0,1015708000,784544000,0.0,470000000,412776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PEY.TO,2010-12-31,2010-12-31,FY,7894000.0,25247000,33141000,68299000,0.0,0.0,104720000,1347191000,0.0,0.0,0.0,0.0,0.0,0.0,1349855000,0.0,1454575000,0.0,25247000,0.0,0.0,0.0,134984000,355000000,0.0,112567000,11926000,480945000,0.0,615929000,0.0,46319000,-539694000,0.0,838646000,615929000,0.0,355000000,347106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
