,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PTR,2020-04-29,2020-04-29 12:31:44,FY,86409000000,24256000000,110665000000,139419000000,181921000000,11152000000,466913000000,0.0,42808000000,19583000000,62391000000,102073000000,24259000000,38272000000,2265997000000,11152000000,2732910000000,148335000000,24256000000,0.0,82490000000,0.0,661419000000,290882000000,0.0,21411000000,12815000000,627186000000,0.0,1288605000000,183021000000,743124000000,-2217457000000,0.0,1230156000000,1288605000000,0.0,638258000000,380313000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312520125304/0001193125-20-125304-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312520125304/d836220d20f.htm
0,2018-12-31,PTR,2019-04-29,2019-04-29 09:17:15,FY,85598000000,9535000000,95133000000,132444000000,174586000000,10839000000,433128000000,0.0,42273000000,77112000000,119385000000,89362000000,23498000000,37771000000,1999138000000,10839000000,2432266000000,121312000000,9535000000,0.0,68076000000,0.0,586386000000,269422000000,0.0,17015000000,16005000000,435222000000,0.0,1021608000000,183021000000,732182000000,-2023948000000,0.0,1214286000000,1021608000000,0.0,407160000000,321562000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312519123907/0001193125-19-123907-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312519123907/d676237d20f.htm
0,2017-12-31,PTR,2018-04-27,2018-04-27 10:02:14,FY,122777000000,13344000000,136121000000,125272000000,144669000000,7765000000,425162000000,0.0,41934000000,17666000000,59600000000,81159000000,26724000000,33341000000,1979450000000,7765000000,2404612000000,103201000000,13344000000,0.0,67176000000,0.0,576667000000,289858000000,0.0,12660000000,12562000000,446626000000,0.0,1023293000000,183021000000,712437000000,-1854128000000,0.0,1193520000000,1023293000000,0.0,465275000000,342498000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312518137017/0001193125-18-137017-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312518137017/d482381d20f.htm
0,2016-12-31,PTR,2017-04-27,2017-04-27 09:14:19,FY,97931000000,686000000,98617000000,105430000000,146865000000,7888000000,381665000000,0.0,46097000000,71335000000,117432000000,78967000000,20360000000,38971000000,2014986000000,7888000000,2396651000000,80606000000,686000000,0.0,60590000000,0.0,499263000000,372887000000,0.0,13640000000,12734000000,524653000000,0.0,1023916000000,183021000000,711197000000,-1656076000000,0.0,1189024000000,1023916000000,0.0,516271000000,418340000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312517141187/0001193125-17-141187-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312517141187/d369285d20f.htm
0,2015-12-31,PTR,2016-04-28,2016-04-28 11:31:38,FY,72773000000,919000000,73692000000,112787000000,126877000000,4582000000,349344000000,0.0,45589000000,70889000000,116478000000,70976000000,16927000000,34504000000,2044500000000,4582000000,2393844000000,69496000000,919000000,0.0,50930000000,0.0,471407000000,434475000000,0.0,13120000000,12812000000,578403000000,0.0,1049810000000,183021000000,711755000000,-1460925000000,0.0,1179716000000,1049810000000,0.0,540701000000,467928000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312516561899/0001193125-16-561899-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312516561899/d264935d20f.htm
0,2014-12-31,PTR,2015-04-29,2015-04-29 07:20:29,FY,73778000000,2243000000,76021000000,120492000000,165977000000,4852000000,391308000000,0.0,7233000000,67324000000,74557000000,116947000000,14995000000,37107000000,2014165000000,4852000000,2405473000000,84929000000,2243000000,0.0,54007000000,0.0,579829000000,370301000000,0.0,15900000000,12508000000,507863000000,0.0,1087692000000,183021000000,707303000000,-1276220000000,0.0,1175894000000,1087692000000,0.0,539429000000,465651000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312515154405/0001193125-15-154405-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312515154405/d913469d20f.htm
0,2013-12-31,PTR,2014-04-25,2014-04-25 17:28:58,FY,51407000000,5843000000,57250000000,129656000000,227017000000,4623000000,430953000000,0.0,7225000000,62423000000,69648000000,116700000000,11226000000,42816000000,1911157000000,4623000000,2342110000000,130353000000,5843000000,0.0,46804000000,0.0,645489000000,302862000000,0.0,15166000000,14127000000,426686000000,0.0,1072175000000,183021000000,669300000000,-1117360000000,0.0,1132735000000,1072175000000,0.0,495629000000,444222000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312514160165/0001193125-14-160165-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312514160165/d715321d20f.htm
0,2012-12-31,PTR,2013-04-26,2013-04-26 15:25:20,FY,43395000000,2850000000,46245000000,118139000000,214117000000,1775000000,414332000000,0.0,7582000000,56253000000,63835000000,80042000000,1443000000,17379000000,1754564000000,1775000000,2168896000000,131928000000,2850000000,0.0,38131000000,0.0,574748000000,293774000000,0.0,22286000000,13412000000,413400000000,0.0,988148000000,183021000000,603808000000,-995113000000,0.0,1064010000000,988148000000,0.0,445021000000,401626000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312513177465/0001193125-13-177465-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312513177465/d521425d20f.htm
0,2011-12-31,PTR,2012-04-26,2012-04-26 09:34:05,FY,61172000000,418000000,61590000000,66510000000,182253000000,0.0,382711000000,0.0,0.0,38854000000,38854000000,70739000000,505000000,50938000000,1534875000000,0.0,1917586000000,113411000000,418000000,0.0,34130000000,0.0,560038000000,180675000000,0.0,20749000000,4876000000,275002000000,0.0,835040000000,183021000000,556717000000,-862852000000,0.0,1002745000000,835040000000,70739000000,323249000000,257201000000,https://www.sec.gov/Archives/edgar/data/1108329/000119312512184222/0001193125-12-184222-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312512184222/d337648d20f.htm
0,2010-12-31,PTR,2011-05-10,2011-05-10 06:07:02,FY,45709000000,3013000000,48722000000,50960000000,134888000000,0.0,286392000000,0.0,0.0,25453000000,25453000000,0.0,284000000,39643000000,1370095000000,0.0,1656487000000,97361000000,3013000000,0.0,29099000000,0.0,429736000000,131352000000,0.0,21515000000,3391000000,216622000000,0.0,646358000000,183021000000,499288000000,-740809000000,0.0,938926000000,646358000000,0.0,293984000000,187911000000,https://www.sec.gov/Archives/edgar/data/1108329/000095012311047785/0000950123-11-047785-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000095012311047785/h05015e20vf.htm
0,2009-12-31,PTR,2010-06-25,2010-06-25 06:56:22,FY,86925000000,29000000,86954000000,33053000000,114781000000,0.0,294383000000,0.0,0.0,18017000000,18017000000,0.0,289000000,31566000000,1155905000000,0.0,1450288000000,62840000000,29000000,0.0,21193000000,0.0,388553000000,85471000000,0.0,21449000000,2367000000,154034000000,0.0,542587000000,183021000000,424067000000,-633570000000,0.0,847223000000,542587000000,0.0,279069000000,147397000000,https://www.sec.gov/Archives/edgar/data/1108329/000095012310060898/0000950123-10-060898-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000095012310060898/h04189e20vf.htm
