,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HES,2020-02-20,2020-02-20 16:03:16,FY,1545000000,0.0,1545000000,1170000000,261000000,180000000,3156000000,17560000000,360000000,0.0,360000000,0.0,415000000,706000000,18626000000,886000000,21782000000,411000000,199000000,97000000,80000000,97000000,2510000000,7380000000,0.0,0.0,1771000000,10540000000,1771000000,13050000000,305000000,3535000000,-1398000000,-699000000,8732000000,21782000000,0.0,7397000000,5852000000,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/0001564590-20-005545-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459020005545/hes-10k_20191231.htm
0,2018-12-31,HES,2019-02-21,2019-02-21 16:08:05,FY,2694000000,0.0,2694000000,1001000000,245000000,519000000,4459000000,16083000000,360000000,0.0,360000000,0.0,421000000,531000000,16974000000,1050000000,21433000000,495000000,0.0,81000000,21000000,81000000,2203000000,6605000000,0.0,421000000,1316000000,9601000000,1316000000,11804000000,291000000,4257000000,-612000000,-306000000,9629000000,21433000000,230000000,6672000000,3978000000,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/0001564590-19-003671-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459019003671/hes-10k_20181231.htm
0,2017-12-31,HES,2018-02-21,2018-02-21 16:51:04,FY,4847000000,0.0,4847000000,1024000000,232000000,54000000,6157000000,16192000000,360000000,0.0,360000000,0.0,429000000,403000000,16955000000,457000000,23112000000,435000000,0.0,83000000,21000000,83000000,2435000000,6397000000,0.0,429000000,1497000000,9626000000,1497000000,12061000000,315000000,5597000000,-1372000000,-686000000,11051000000,23112000000,67000000,6977000000,2130000000,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/0001564590-18-002698-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459018002698/hes-10k_20171231.htm
0,2016-12-31,HES,2017-02-23,2017-02-23 16:21:56,FY,2732000000,0.0,2732000000,1026000000,323000000,195000000,4276000000,23595000000,375000000,0.0,375000000,0.0,1144000000,375000000,24345000000,570000000,28621000000,433000000,0.0,97000000,59000000,97000000,2251000000,6694000000,0.0,1144000000,2941000000,11836000000,2941000000,14087000000,317000000,10147000000,-3408000000,-1704000000,14534000000,28621000000,86000000,6806000000,4074000000,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/0001564590-17-002225-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/hes-10k_20161231.htm
0,2015-12-31,HES,2016-02-26,2016-02-25 19:12:15,FY,2716000000,0.0,2716000000,1159000000,399000000,130000000,4404000000,26352000000,375000000,0.0,375000000,0.0,1334000000,3026000000,29753000000,3156000000,34157000000,457000000,0.0,88000000,2653000000,88000000,2628000000,6506000000,0.0,1334000000,3288000000,12143000000,3288000000,14771000000,286000000,16637000000,-3328000000,-1664000000,19386000000,34157000000,312000000,6592000000,3876000000,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/0001564590-16-013433-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/hes-10k_20151231.htm
0,2014-12-31,HES,2015-02-27,2015-02-26 17:38:30,FY,2444000000,0.0,2444000000,2073000000,527000000,1643000000,6687000000,27517000000,1858000000,0.0,1858000000,0.0,2009000000,2516000000,31891000000,4159000000,38578000000,708000000,68000000,294000000,2169000000,294000000,4851000000,5919000000,0.0,2009000000,3479000000,11522000000,3479000000,16373000000,286000000,20052000000,-2820000000,-1410000000,22205000000,38578000000,431000000,5987000000,3543000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/0001564590-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/hes-10k_20141231.htm
0,2013-12-31,HES,2014-02-28,2014-02-28 16:45:49,FY,1814000000,687000000,1814000000,3525000000,954000000,2306000000,8599000000,28771000000,1869000000,0.0,1869000000,687000000,2292000000,2828000000,34155000000,5134000000,42754000000,2109000000,378000000,520000000,2319000000,806000000,6558000000,5420000000,0.0,2292000000,3700000000,11476000000,3700000000,18034000000,325000000,21235000000,-676000000,-338000000,24720000000,42754000000,687000000,5798000000,3984000000,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/0001193125-14-077565-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/d652042d10k.htm
0,2012-12-31,HES,2013-02-28,2013-02-28 17:12:31,FY,642000000,443000000,642000000,4338000000,1259000000,2148000000,8387000000,28807000000,2208000000,0.0,2208000000,443000000,2662000000,3596000000,35054000000,5744000000,43441000000,2809000000,787000000,960000000,3126000000,960000000,8382000000,7324000000,0.0,2662000000,3870000000,13969000000,3870000000,22351000000,342000000,17717000000,-986000000,-493000000,21090000000,43441000000,443000000,8111000000,7469000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/0001193125-13-084779-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm
0,2011-12-31,HES,2012-02-27,2012-02-27 16:51:55,FY,351000000,384000000,351000000,5011000000,1423000000,1554000000,8339000000,24712000000,2305000000,0.0,2305000000,384000000,2843000000,3396000000,30797000000,4950000000,39136000000,3712000000,52000000,812000000,2941000000,812000000,8100000000,6005000000,0.0,0.0,3596000000,12520000000,3596000000,20620000000,340000000,15826000000,-2134000000,-1067000000,18516000000,39136000000,384000000,6057000000,5706000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/0001193125-12-081827-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm
0,2010-12-31,HES,2011-02-25,2011-02-25 12:18:38,FY,1608000000,443000000,1608000000,4718000000,1452000000,1002000000,8780000000,21127000000,2408000000,0.0,2408000000,443000000,2995000000,2638000000,26616000000,3640000000,35396000000,4274000000,46000000,726000000,2167000000,726000000,7613000000,5537000000,0.0,0.0,2442000000,11094000000,2442000000,18707000000,338000000,14254000000,-2318000000,-1159000000,16689000000,35396000000,443000000,5583000000,3975000000,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/0000950123-11-018415-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/y87868e10vk.htm
