,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PACD,2020-03-12,,FY,278620000,0.0,278620000,29252000,43933000,0.0,390587000,1962211000,0.0,0.0,0.0,0.0,0.0,23423000,1865972000,0.0,2256559000,24223000,0.0,0.0,7567000.0,0.0,75417000,1073734000,0.0,0.0,38577000,1112311000,0.0,1187728000,751000.0,-583949000,-119921000,0.0,1068831000,1187728000,0.0,1073734000,795114000,https://www.sec.gov/Archives/edgar/data/1517342/000155837020002571/0001558370-20-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1517342/000155837020002571/pacd-20191231x10k.htm
0,2018-12-31,PACD,,,FY,367577000,0.0,367577000,68549000,40429000,0.0,507202000,1926773000,0.0,85053000,85053000,11876000,0.0,24120000,2241011000,0.0,2748213000,14941000,0.0,0.0,0.0,0.0,57261000,1039335000,0.0,0.0,28259000,1071994000,0.0,1129255000,750000.0,-27484000,-12283000,0.0,1618958000,1129255000,0.0,1039335000,671758000,,
0,2017-12-31,PACD,,,FY,308948000,0.0,308948000,40909000,87332000,0.0,475355000,5911792000,0.0,0.0,0.0,0.0,0.0,33030000,4887606000,0.0,5362961000,11959000,0.0,0.0,23966000,0.0,78187000,0.0,12973000,0.0,3120000000,3132973000,0.0,3211160000,213000.0,-200383000,-1280357000,0.0,2151801000,3211160000,0.0,3043967000,2735019000,,
0,2016-12-31,PACD,,,FY,585980000,0.0,585980000,94622000,95679000,0.0,840815000,5891860000,0.0,0.0,0.0,0.0,0.0,44944000,5157392000,0.0,5998207000,17870000,0.0,0.0,45755000,0.0,620460000,2648659000,32233000,0.0,30655000,2711547000,0.0,3332007000,212000.0,324783000,-1002347000,0.0,2666200000,3332007000,0.0,3145449000,2559469000,,
0,2015-12-31,PACD,,,FY,116033000,0.0,116033000,168050000,98243000,0.0,420011000,5856564000,0.0,0.0,0.0,0.0,0.0,36753000,5412467000,0.0,5832478000,44167000,0.0,0.0,49227000,7483000.0,251123000,2795845000,60639000,0.0,32816000,2889300000,7483000.0,3140423000,2185000.0,361940000,-727946000,0.0,2692055000,3140423000,0.0,2885428000,2769395000,,
0,2014-12-31,PACD,,,FY,167794000,0.0,167794000,231027000,95660000,245692000,551401000,4892746000,0.0,0.0,0.0,0.0,0.0,48099000,5525900000,245692000,6077301000,40577000,0.0,0.0,84104000,8648000.0,572826000,2781242000,108812000,0.0,35549000,2925603000,8648000.0,3498429000,2175000.0,235710000,-485756000,0.0,2578872000,3498429000,0.0,3150242000,2982448000,,
0,2013-12-31,PACD,,,FY,204123000,0.0,204123000,206078000,65709000,14857000,552858000,4020792000,0.0,0.0,0.0,0.0,0.0,45728000,4611182000,14857000,5164040000,54235000,0.0,0.0,96658000,4984000.0,251387000,2423337000,88465000,0.0,927000.0,2512729000,4984000.0,2764116000,2170000.0,47453000,-288029000,0.0,2399924000,2764116000,0.0,2430837000,2226714000,,
0,2012-12-31,PACD,,,FY,605921000,0.0,605921000,152299000,49626000,0.0,924446000,3892623000,0.0,0.0,0.0,0.0,0.0,176904000,3969482000,0.0,4893928000,30230000,0.0,0.0,66142000,17995000,402056000,2034958000,97014000,0.0,44652000,2176624000,17995000,2578680000,2169000.0,21951000,-139227000,0.0,2315248000,2578680000,0.0,2253708000,1647787000,,
0,2011-12-31,PACD,,,FY,107278000,0.0,107278000,62578000,42986000,54523000,461546000,0.0,0.0,0.0,0.0,0.0,0.0,254347000,3722743000,54523000,4184289000,259000.0,0.0,0.0,28829000,85838000,346084000,1456250000,73110000,0.0,34772000,1564132000,85838000,1910216000,2169000.0,-12038000,-12096000,0.0,2274073000,1910216000,0.0,1675000000,1567722000,,
0,2010-12-31,PACD,,,FY,40307000,0.0,40307000,23014000,7955000.0,0.0,94197000,0.0,0.0,0.0,0.0,46832000,27000.0,54695000,2177752000,0.0,2271949000,6772000.0,0.0,0.0,1009000.0,0.0,79715000,400000000,11946000,420000.0,4661000.0,417027000,0.0,496742000,2000.0,91055000,-529000.0,0.0,1775207000,496742000,0.0,450000000,409693000,,
0,2009-12-31,PACD,,,FY,7425000.0,0.0,7425000.0,3514000.0,0.0,0.0,11213000,0.0,0.0,0.0,0.0,7975000.0,0.0,665000.0,1076078000,0.0,1087291000,959000.0,0.0,0.0,0.0,0.0,7205000.0,832642000,0.0,82000.0,39613000,872337000,0.0,879542000,1000.0,53756000,-134000.0,0.0,207749000,879542000,0.0,832642000,825217000,,
