,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SBMO.AS,2019-12-31,2019-12-31,FY,506000000,0.0,506000000,0.0,981000000,-1000000.0,2396000000,1005000000,0.0,23000000,23000000,325000000,22000000,-1000000.0,7891000000,-1000000.0,10287000000,143000000,0.0,0.0,0.0,0.0,1748000000,4168000000,150000000,23000000,123000000,4926000000,0.0,6674000000,56000000,1942000000,-2612000000,0.0,2748000000,6674000000,0.0,4921000000,4242000000,,
0,2018-12-31,SBMO.AS,2018-12-31,2018-12-31,FY,718000000,0.0,718000000,0.0,796000000,-2000000.0,2351000000,1198000000,0.0,19000000,19000000,421000000,26000000,0.0,7641000000,-2000000.0,9992000000,140000000,0.0,0.0,0.0,1000000.0,1835000000,3857000000,200000000,36000000,1000000.0,4545000000,1000000.0,6380000000,59000000,1533000000,-2359000000,0.0,2634000000,6380000000,0.0,4535000000,3630000000,,
0,2017-12-31,SBMO.AS,2017-12-31,2017-12-31,FY,695000000,85000000,695000000,0.0,144000000,-1000000.0,3085000000,1243000000,25000000,17000000,42000000,457000000,27000000,-1000000.0,7922000000,-1000000.0,11007000000,98000000,85000000,0.0,0.0,1000000.0,2514000000,4347000000,249000000,16000000,0.0,4934000000,1000000.0,7448000000,62000000,1376000000,-2159000000,0.0,2501000000,7448000000,457000000,5570000000,4875000000,,
0,2016-12-31,SBMO.AS,2016-12-31,2016-12-31,FY,683000000,30000000,683000000,0.0,21000000,16000000,1965000000,1474000000,25000000,21000000,46000000,484000000,29000000,0.0,9522000000,16000000,11488000000,120000000,30000000,0.0,0.0,1000000.0,1760000000,5564000000,263000000,10000000,0.0,6216000000,1000000.0,7976000000,56000000,1697000000,-2221000000,0.0,2516000000,7976000000,484000000,6121000000,5438000000,,
0,2015-12-31,SBMO.AS,2015-12-31,2015-12-31,FY,356000000,21000000,356000000,0.0,4343000000,4335000000,5749000000,1686000000,25000000,20000000,45000000,460000000,59000000,1000000.0,5591000000,4335000000,11340000000,147000000,21000000,0.0,0.0,1000000.0,2354000000,4959000000,260000000,3000000.0,0.0,5520000000,1000000.0,7874000000,58000000,1532000000,-2024000000,0.0,2496000000,7874000000,460000000,5722000000,5366000000,,
0,2014-12-31,SBMO.AS,2014-12-31,2014-12-31,FY,360000000,25000000,360000000,0.0,3434000000,2000000.0,5133000000,1923000000,25000000,9000000.0,34000000,386000000,63000000,-1000000.0,5985000000,2000000.0,11118000000,256000000,25000000,0.0,0.0,2000000.0,3020000000,4332000000,251000000,11000000,69000000,4949000000,2000000.0,7969000000,64000000,1482000000,-1888000000,0.0,2419000000,7969000000,386000000,5250000000,4890000000,,
0,2013-12-31,SBMO.AS,2013-12-31,2013-12-31,FY,138200000,98000000,138200000,0.0,1760000000,1733000000,3463000000,2023000000,25000000,5000000.0,30000000,0.0,25000000,1000000.0,3654000000,1733000000,7118000000,402000000,98000000,0.0,0.0,0.0,2077000000,2514000000,145000000,34000000,1000000.0,2906000000,0.0,4983000000,72000000,919000000,-2098000000,0.0,2064000000,4983000000,0.0,2890000000,2751800000,,
0,2012-12-31,SBMO.AS,2012-12-31,2012-12-31,FY,671923000,25847000,671923000,0.0,1180312000,1159994000,2938515000,2482160000,25047000,4178000.0,29225000,0.0,40682000,0.0,3396873000,1159994000,6335388000,205460000,25847000,0.0,0.0,0.0,2504918000,1907403000,110464000,552000.0,0.0,2290671000,0.0,4795589000,62412000,799725000,-3026550000,0.0,1468535000,4795589000,0.0,2530980000,1859057000,,
0,2011-12-31,SBMO.AS,2011-12-31,2011-12-31,FY,173500000,0.0,173500000,0.0,27915000,499062000,1726074000,2533666000,0.0,47300000,47300000,41000.0,9959000.0,0.0,3563987000,499062000,5290061000,1248092000,0.0,0.0,0.0,0.0,2006005000,1531887000,0.0,2352000.0,74943000,1935025000,0.0,3941030000,55504000,875668000,0.0,0.0,1283568000,3941030000,41000.0,2131983000,1958483000,,
0,2010-12-31,SBMO.AS,2010-12-31,2010-12-31,FY,110648000,0.0,110648000,0.0,29280000,960377000,1826797000,2941810000,0.0,67924000,67924000,42000.0,15717000,0.0,3264190000,960377000,5090987000,893554000,0.0,0.0,0.0,0.0,1386702000,1536714000,0.0,978000.0,0.0,1580880000,0.0,2967582000,56420000,1406301000,-1464050000,0.0,2073170000,2967582000,42000.0,1821770000,1711122000,,
