,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SM,2020-02-20 00:00:00,2020-02-20 08:57:52,FY,10000.0,0.0,10000.0,177864000,0.0,0.0,252634000,5953648000,0.0,0.0,0.0,0.0,0.0,65326000,6039598000,0.0,6292232000,52094000,0.0,0.0,0.0,75886000,472043000,2732798000,0.0,189386000,61433000,3071195000,75886000,3543238000,1130000.0,967587000,-4241908000,0.0,2748994000,3543238000,0.0,2732798000,2732788000,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/0000893538-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353820000009/sm-20191231x10k.htm
0,2018-12-31,SM,2019-02-21 00:00:00,2019-02-21 08:56:41,FY,77965000,0.0,77965000,158061000,0.0,0.0,429263000,5825885000,0.0,0.0,0.0,0.0,0.0,39215000,5923599000,0.0,6352862000,56047000,0.0,0.0,0.0,64140000,466052000,2596333000,0.0,223278000,42522000,2966488000,64140000,3432540000,1122000.0,1165842000,-3475055000,0.0,2920322000,3432540000,0.0,2596333000,2518368000,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/0000893538-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353819000012/sm-20181231x10k.htm
0,2017-12-31,SM,2018-02-21 00:00:00,2018-02-21 17:05:41,FY,313943000,0.0,313943000,160055000,0.0,0.0,549115000,5443092000,0.0,0.0,0.0,0.0,0.0,144207000,5627661000,0.0,6176776000,0.0,0.0,0.0,0.0,185226000,559212000,2908770000,0.0,79989000,48400000,3222956000,185226000,3782168000,1117000.0,665657000,-3221560000,0.0,2394608000,3782168000,0.0,2908770000,2594827000,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/0000893538-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353818000005/sm-20171231x10k.htm
0,2016-12-31,SM,2017-02-23 00:00:00,2017-02-23 09:16:21,FY,9372000.0,0.0,9372000.0,145438000,0.0,0.0,224642000,5708733000,0.0,0.0,0.0,0.0,0.0,392561000,6168869000,0.0,6393511000,0.0,0.0,0.0,0.0,121937000,415172000,2897575000,0.0,315672000,47244000,3481206000,121937000,3896378000,1113000.0,794020000,-2879414000,0.0,2497133000,3896378000,0.0,2897575000,2888203000,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/0000893538-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353817000013/sm-20161231x10k.htm
0,2015-12-31,SM,2016-02-24 00:00:00,2016-02-24 09:05:23,FY,18000.0,0.0,18000.0,99545000,0.0,0.0,518989000,4949639000,0.0,0.0,0.0,0.0,0.0,32314000,5102654000,0.0,5621643000,0.0,0.0,0.0,0.0,8000.0,302525000,2517970000,0.0,758279000,52943000,3466717000,8000.0,3769242000,681000.0,1559515000,-3514792000,0.0,1852401000,3769242000,0.0,2517970000,2517952000,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/0000893538-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353816000122/sm-20151231x10k.htm
0,2014-12-31,SM,2015-02-25,2015-02-25 09:16:31,FY,120000.0,0.0,120000.0,282819000,0.0,0.0,745043000,5486012000,0.0,0.0,0.0,0.0,0.0,96105000,5771657000,0.0,6516700000,0.0,0.0,0.0,152000.0,1000000.0,784660000,2366000000,0.0,891681000,66767000,3445385000,1000000.0,4230045000,675000.0,2013997000,-3270091000,0.0,2286655000,4230045000,0.0,2366000000,2365880000,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353815000011/sm-20141231x10k.htm
0,2013-12-31,SM,2014-02-19,2014-02-19 09:11:52,FY,282248000,0.0,282248000,323001000,0.0,0.0,647501000,3824770000,0.0,0.0,0.0,0.0,0.0,201943000,4057664000,0.0,4705165000,0.0,0.0,0.0,96636000,32380000,639131000,1600000000,0.0,650125000,85756000,2459213000,32380000,3098344000,671000.0,1354669000,-2612473000,0.0,1606821000,3098344000,0.0,1600000000,1317752000,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353814000010/sm-20131231x10k.htm
0,2012-12-31,SM,2013-02-21 00:00:00,2013-02-21 08:59:54,FY,5926000.0,0.0,5926000.0,258169000,0.0,0.0,340564000,3630133000,0.0,0.0,0.0,0.0,0.0,212366000,3858965000,0.0,4199529000,0.0,0.0,0.0,69639000,15919000,541546000,1440000000,0.0,537383000,145184000,2243517000,15919000,2785063000,662000.0,1190397000,-2398612000,0.0,1414466000,2785063000,0.0,1440000000,1434074000,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/0000893538-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353813000011/sm-20121231x10k.htm
0,2011-12-31,SM,2012-02-23 00:00:00,2012-02-23 09:07:08,FY,119194000,0.0,119194000,215949000,0.0,0.0,463204000,3096636000,0.0,0.0,0.0,0.0,0.0,208078000,3335776000,0.0,3798980000,79138000,0.0,0.0,0.0,6000000.0,505805000,985069000,0.0,568263000,175584000,1830235000,6000000.0,2336040000,641000.0,1251157000,-1766445000,0.0,1462940000,2336040000,0.0,985069000,865875000,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/0000893538-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353812000012/sm-20111231x10k.htm
0,2010-12-31,SM,2011-02-25,2011-02-25 15:07:07,FY,5077000.0,0.0,5077000.0,171672000,0.0,43491000,274645000,2434052000,0.0,0.0,0.0,0.0,0.0,16783000,2469676000,43491000,2744321000,11323000,0.0,0.0,0.0,84399000,502053000,323673000,0.0,443135000,153206000,1023742000,84399000,1525795000,634000.0,1042123000,-1326932000,0.0,1218526000,1525795000,0.0,323673000,318596000,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465911010268/a11-3036_110k.htm
