,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VLO,2010-02-26 00:00:00,2010-02-26 15:55:06,FY,825000000,0.0,825000000,4661000000,4863000000,574000000,10923000000,23012000000,0.0,227000000,227000000,281000000,4063000000,1186000000,24706000000,1499000000,35629000000,5760000000,0.0,95000000,180000000,1396000000,7798000000,7163000000,0.0,0.0,1880000000,13106000000,1880000000,20904000000,7000000.0,13178000000,730000000,365000000,14725000000,35629000000,281000000,7400000000,6575000000,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/0000950123-10-018097-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095012310018097/d70408e10vk.htm
0,2008-12-31,VLO,2009-02-27 00:00:00,2009-02-27 13:06:11,FY,940000000,0.0,940000000,3094000000,4637000000,779000000,9450000000,23213000000,0.0,224000000,224000000,0.0,4163000000,1530000000,24967000000,1759000000,34417000000,4446000000,0.0,0.0,98000000,1084000000,6209000000,6264000000,0.0,0.0,2161000000,12588000000,2161000000,18797000000,6000000.0,15484000000,-352000000,-176000000,15620000000,34417000000,940000000,6576000000,5636000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/0000950134-09-003971-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013409003971/d66469e10vk.htm
0,2007-12-31,VLO,2008-02-29,2008-02-29 10:30:03,FY,2464000000,0.0,2464000000,7691000000,4184000000,453000000,14792000000,21709000000,4061000000,290000000,4351000000,0.0,4021000000,1870000000,27930000000,2148000000,42722000000,9596000000,0.0,499000000,247000000,1434000000,11914000000,6470000000,0.0,0.0,1810000000,12301000000,1810000000,24215000000,6000000.0,16914000000,1146000000,573000000,18507000000,42722000000,2464000000,6862000000,4398000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013408003802/d54294e10vk.htm
0,2006-12-31,VLO,2007-02-26,2007-02-26 10:19:22,FY,1590000000,0.0,1590000000,4421000000,4430000000,319000000,10760000000,21098000000,4211000000,303000000,4514000000,0.0,4047000000,1381000000,26993000000,1555000000,37753000000,6864000000,0.0,23000000,143000000,989000000,8822000000,4657000000,0.0,0.0,1622000000,10326000000,1622000000,19148000000,6000000.0,11951000000,530000000,265000000,18605000000,37753000000,0.0,5133000000,3543000000,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm,https://www.sec.gov/Archives/edgar/data/1035002/000119312507039165/d10k.htm
0,2005-12-31,VLO,2006-03-01,2006-03-01 17:14:06,FY,436000000,0.0,436000000,3564000000,4039000000,237000000,8276000000,17856000000,4926000000,298000000,5224000000,327000000,3615000000,1045000000,24452000000,1217000000,32728000000,5563000000,0.0,39000000,142000000,1007000000,7305000000,5156000000,0.0,0.0,1602000000,10373000000,1602000000,17678000000,6000000.0,6673000000,670000000,335000000,15050000000,32728000000,327000000,5378000000,4942000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035002/000095013406004061/d32462e10vk.htm
0,2004-12-31,VLO,2005-03-14 00:00:00,2005-03-11 19:04:47,FY,864000000,0.0,864000000,1839000000,2318000000,243000000,5264000000,10317000000,2401000000,311000000,2712000000,265000000,2011000000,833000000,14128000000,1033000000,19392000000,2963000000,0.0,159000000,175000000,781000000,4534000000,3901000000,0.0,0.0,1148000000,7060000000,1148000000,11594000000,3000000.0,3200000000,458000000,229000000,7798000000,19392000000,265000000,4313000000,3449000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/0000950134-05-004779-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013405004779/d23170e10vk.htm
0,2003-12-31,VLO,2004-03-12 00:00:00,2004-03-12 17:18:51,FY,369000000,0.0,369000000,1328000000,1913000000,207000000,3817000000,8195000000,2402000000,320000000,2722000000,265000000,1605000000,665000000,11847000000,827000000,15664000000,2288000000,0.0,55000000,118000000,484000000,3064000000,4245000000,0.0,0.0,1015000000,6865000000,1015000000,9929000000,1000000.0,1483000000,340000000,170000000,5735000000,15664000000,265000000,4245000000,3876000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/0000950134-04-003420-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013404003420/d13299e10vk.htm
0,2002-12-31,VLO,2003-03-21 00:00:00,2003-03-21 14:49:03,FY,379000000,0.0,379000000,1558000000,1436000000,163000000,3536000000,7412000000,2580000000,341000000,2921000000,0.0,1301000000,596000000,10929000000,722000000,14465000000,1825000000,477000000,0.0,0.0,437000000,3007000000,4867000000,0.0,0.0,867000000,7150000000,867000000,10157000000,1000000.0,914000000,-2000000.0,-1000000.0,4308000000,14465000000,0.0,5343000000,4964000000,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/0001110805-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000111080503000007/f10k123102.txt
0,2001-12-31,VLO,,,FY,269000000,0.0,269000000,918000000,1453000000,1473000000,4113000000,7260000000,2210000000,367000000,2577000000,0.0,1388000000,426000000,10264000000,1806000000,14377000000,1375000000,506000000,0.0,0.0,2457000000,4730000000,3178000000,0.0,0.0,763000000,5445000000,763000000,10175000000,1000000.0,864000000,36000000,18000000,4203000000,14377000000,0.0,3683000000,3414000000,,
0,2000-12-31,VLO,,,FY,15000000,0.0,15000000,586000000,540000000,144000000,1285000000,2677000000,0.0,59000000,59000000,0.0,407000000,287000000,3023000000,393000000,4308000000,807000000,27000000,0.0,0.0,101000000,1039000000,1215000000,0.0,0.0,120000000,1742000000,120000000,2781000000,1000000.0,322000000,-804000000,0.0,1527000000,4308000000,0.0,1242000000,1227000000,,
0,1999-12-31,VLO,,,FY,60000000,0.0,60000000,373000000,303000000,93000000,829000000,1985000000,0.0,0.0,0.0,0.0,276000000,166000000,2150000000,245000000,2979000000,617000000,0.0,0.0,0.0,0.0,719000000,785000000,0.0,0.0,115000000,1176000000,115000000,1895000000,1000000.0,-3000000.0,-702000000,0.0,1085000000,2979000000,0.0,785000000,725000000,,
0,1998-12-31,VLO,1999-02-26 00:00:00,1999-02-26 00:00:00,FY,11000000,0.0,11000000,283000000,316000000,30000000,640000000,1959000000,0.0,0.0,0.0,0.0,210000000,127000000,2086000000,132000000,2726000000,283000000,160000000,0.0,0.0,0.0,498000000,822000000,0.0,0.0,110000000,1142000000,110000000,1640000000,1000000.0,-18000000,-613000000,0.0,1085000000,2726000000,0.0,982000000,971000000,https://www.sec.gov/Archives/edgar/data/1035002/000095013499001346/0000950134-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-001346.txt
0,1997-12-31,VLO,1998-03-02 00:00:00,1998-03-02 00:00:00,FY,10000000,0.0,10000000,366000000,369000000,44000000,789000000,1593000000,0.0,0.0,0.0,0.0,257000000,111000000,1704000000,128000000,2493000000,414000000,122000000,0.0,0.0,0.0,597000000,430000000,0.0,0.0,50000000,737000000,50000000,1334000000,1000000.0,48000000,-540000000,0.0,1159000000,2493000000,0.0,552000000,542000000,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000002/0001035002-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000002.txt
