,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GTE.TO,2019-12-31,2019-12-31,FY,8301000.0,94741000,103042000,172129000,0.0,15001000,290688000,1577393000,102581000,0.0,102581000,0.0,44003000,4130000.0,1753976000,15001000,2044664000,151747000,94741000,0.0,0.0,775000.0,199341000,696919000,0.0,59762000,4267000.0,812713000,775000.0,1012054000,10270000,-260287000,-2610268000,0.0,1032610000,1012054000,0.0,700459000,688618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GTE.TO,2018-12-31,2018-12-31,FY,51040000,32724000,83764000,104436000,0.0,13056000,202525000,1312777000,102581000,0.0,102581000,0.0,45437000,4553000.0,1474059000,13056000,1676584000,123905000,32724000,0.0,0.0,1017000.0,169380000,399415000,0.0,23419000,2805000.0,477454000,1017000.0,646834000,10290000,-298588000,-2390181000,0.0,1029750000,646834000,0.0,399415000,348375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GTE.TO,2017-12-31,2017-12-31,FY,12326000,25055000,37381000,86184000,7075000.0,302000.0,145245000,1099224000,102581000,0.0,102581000,0.0,57310000,6112000.0,1284374000,302000.0,1429619000,99146000,25055000,0.0,0.0,21151000,156969000,256542000,0.0,28417000,20115000,336315000,21151000,493284000,10295000,-401204000,-2202921000,0.0,936335000,493284000,0.0,256542000,244216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GTE.TO,2016-12-31,2016-12-31,FY,25175000,0.0,25175000,72091000,7766000.0,578000.0,131685000,1066609000,102581000,0.0,102581000,0.0,1611000.0,23626000,1236211000,578000.0,1367896000,80072000,0.0,0.0,0.0,3824000.0,155029000,197083000,0.0,107230000,11425000,353880000,3824000.0,508909000,10303000,-493972000,-2262781000,0.0,858987000,508909000,0.0,197083000,171908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GTE.TO,2015-12-31,2015-12-31,FY,145342000,6250000.0,151592000,57852000,19056000,5940000.0,234440000,788993000,102581000,0.0,102581000,0.0,0.0,11828000,911678000,5940000.0,1146118000,54402000,6250000.0,0.0,0.0,2146000.0,73991000,0.0,0.0,34592000,4815000.0,70485000,2146000.0,144476000,10186000,-28407000,-1548450000,0.0,1001642000,144476000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GTE.TO,2014-12-31,2014-12-31,FY,331848000,7586000.0,339434000,99070000,17298000,0.0,465190000,1128944000,102581000,0.0,102581000,0.0,601000.0,7050000.0,1248860000,0.0,1714050000,112401000,7586000.0,0.0,0.0,3057000.0,225366000,0.0,0.0,175324000,8889000.0,211999000,3057000.0,437365000,10190000,239622000,-1091570000,0.0,1276685000,437365000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GTE.TO,2013-12-31,2013-12-31,FY,428800000,0.0,428800000,59683000,13725000,6450000.0,512392000,1260172000,102581000,0.0,102581000,0.0,1407000.0,9463000.0,1392158000,6450000.0,1904550000,72400000,0.0,0.0,0.0,518000.0,266565000,0.0,0.0,177082000,9540000.0,208077000,518000.0,474642000,10187000,410961000,-1020459000,0.0,1429908000,474642000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GTE.TO,2012-12-31,2012-12-31,FY,212624000,0.0,212624000,159766000,33468000,4074000.0,413853000,1205426000,102581000,0.0,102581000,0.0,1401000.0,8240000.0,1319022000,4074000.0,1732875000,102263000,0.0,0.0,0.0,28000.0,191385000,0.0,0.0,225195000,3038000.0,250059000,28000.0,441444000,7986000.0,284673000,-760387000,0.0,1291431000,441444000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GTE.TO,2011-12-31,2011-12-31,FY,351685000,0.0,351685000,90847000,7116000.0,0.0,457929000,1044842000,102581000,0.0,102581000,0.0,4747000.0,16681000,1168851000,0.0,1626780000,82189000,0.0,0.0,0.0,0.0,244829000,0.0,0.0,186799000,2007000.0,207633000,0.0,452462000,7510000.0,185014000,-571240000,0.0,1174318000,452462000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GTE.TO,2010-12-31,2010-12-31,FY,355428000,0.0,355428000,50009000,5669000.0,0.0,418148000,727024000,102581000,0.0,102581000,0.0,0.0,1501000.0,831106000,0.0,1249254000,76023000,0.0,0.0,0.0,338000.0,152313000,0.0,0.0,204570000,4469000.0,210075000,338000.0,362388000,4797000.0,58097000,-340524000,0.0,886866000,362388000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
