,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DWSN,2020-03-06 00:00:00,2020-03-06 17:22:38,FY,26271000,2350000.0,28621000,24422000,0.0,12575000,65618000,60154000,0.0,385000.0,385000.0,0.0,0.0,57000.0,61990000,7582000.0,127608000,3952000.0,0.0,0.0,3481000.0,6252000.0,18257000,96000.0,0.0,57000.0,6090000.0,6186000.0,6090000.0,24443000,233000.0,-49731000,-3144000.0,-1572000.0,103165000,127608000,2350000.0,4158000.0,-22113000,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/0001558370-20-002153-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837020002153/dwsn-20191231x10k.htm
0,2018-12-31,DWSN,2019-03-06 00:00:00,2019-03-06 17:22:51,FY,28729000,10583000,39312000,25402000,0.0,12311000,77025000,71541000,0.0,379000.0,379000.0,0.0,134000.0,293000.0,73660000,293000.0,150685000,5427000.0,0.0,0.0,10501000,12924000,27288000,6097000.0,0.0,134000.0,150000.0,6381000.0,150000.0,33669000,230000.0,-34518000,-3928000.0,-1964000.0,117016000,150685000,10583000,12780000,-15949000,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/0001558370-19-001602-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837019001602/dwsn-20181231x10k.htm
0,2017-12-31,DWSN,2018-03-09 00:00:00,2018-03-09 15:04:52,FY,22013000,16583000,38596000,33851000,0.0,7340000.0,79787000,86573000,0.0,494000.0,494000.0,0.0,874000.0,224000.0,88132000,224000.0,167919000,5933000.0,0.0,0.0,3699000.0,9113000.0,20424000,5153000.0,0.0,874000.0,150000.0,6177000.0,150000.0,26601000,229000.0,-10153000,-1560000.0,-780000.0,141318000,167919000,16583000,7865000.0,-14148000,https://www.sec.gov/Archives/edgar/data/799165/000155837018001795/0001558370-18-001795-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837018001795/dwsn-20171231x10k.htm
0,2016-12-31,DWSN,2017-03-13 00:00:00,2017-03-13 15:21:49,FY,14624000,40250000,54874000,16031000,0.0,4822000.0,75727000,110917000,0.0,487000.0,487000.0,0.0,146000.0,535000.0,111939000,535000.0,187666000,5617000.0,0.0,39000.0,3155000.0,6138000.0,14997000,0.0,0.0,146000.0,1639000.0,1785000.0,1639000.0,16782000,217000.0,29265000,-3192000.0,-1596000.0,170884000,187666000,40250000,2357000.0,-12267000,https://www.sec.gov/Archives/edgar/data/799165/000155837017001668/0001558370-17-001668-index.html,https://www.sec.gov/Archives/edgar/data/799165/000155837017001668/dwsn-20161231x10k.htm
0,2015-12-31,DWSN,2016-03-16 00:00:00,2016-03-16 06:10:47,FY,37009000,21000000,58009000,35700000,0.0,6150000.0,99859000,147567000,0.0,361000.0,361000.0,0.0,5319000.0,0.0,147928000,0.0,247787000,8401000.0,0.0,21000.0,6146000.0,10750000,28810000,2106000.0,0.0,5319000.0,1834000.0,9259000.0,1834000.0,38069000,216000.0,69057000,-3648000.0,-1824000.0,209718000,247787000,21000000,10691000,-26318000,https://www.sec.gov/Archives/edgar/data/799165/000104746916011203/0001047469-16-011203-index.html,https://www.sec.gov/Archives/edgar/data/799165/000104746916011203/a2227664z10-k.htm
0,2014-12-31,DWSN,,2015-03-23 17:11:27,FY,14644000,28750000,43394000,37133000,0.0,8521000.0,89048000,157792000,0.0,0.0,0.0,0.0,28621000,0.0,157792000,0.0,246840000,5849000.0,0.0,391579.0,4451102.0,4910000.0,19792000,4209000.0,0.0,417369.0,0.0,32830000,0.0,52622000,142000.0,95336000,-688000.0,-344000.0,194218000,246840000,28750000,10227000,-4417000.0,,
0,2013-12-31,DWSN,2014-03-17,2014-03-17 10:16:57,FY,16100000,0.0,16100000,10700000,0.0,8100000.0,34900000,63100000,200000.0,0.0,200000.0,0.0,4600000.0,100000.0,63400000,2400000.0,98300000,4100000.0,0.0,0.0,653220.0,2100000.0,17200000,7400000.0,0.0,4590739.0,0.0,12000000,0.0,29200000,100000.0,41800000,-6200000.0,-3100000.0,69100000,98300000,0.0,17300000,1200000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465914020007/a14-2710_110k.htm
0,2012-12-31,DWSN,2013-03-15 00:00:00,2013-03-15 16:25:01,FY,8600000.0,0.0,8600000.0,35600000,0.0,8100000.0,52300000,89400000,200000.0,0.0,200000.0,0.0,7600000.0,100000.0,89700000,6400000.0,142000000,13700000,0.0,4569891.0,3757349.0,11800000,40100000,16300000,0.0,7617111.0,0.0,23900000,0.0,64000000,200000.0,48100000,1600000.0,800000.0,78000000,142000000,0.0,28900000,20300000,https://www.sec.gov/Archives/edgar/data/799165/000110465913021268/0001104659-13-021268-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465913021268/a13-1436_110k.htm
0,2011-12-31,DWSN,2012-03-15 00:00:00,2012-03-15 12:09:10,FY,15700000,0.0,15700000,19400000,0.0,6700000.0,41800000,57800000,200000.0,0.0,200000.0,0.0,7300000.0,100000.0,58100000,5200000.0,99900000,9300000.0,0.0,2017644.0,937755.0,3000000.0,21900000,7000000.0,0.0,7257576.0,0.0,14300000,0.0,36200000,200000.0,35500000,200000.0,100000.0,63700000,99900000,0.0,14100000,-1600000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465912018471/0001104659-12-018471-index.html,https://www.sec.gov/Archives/edgar/data/799165/000110465912018471/a12-2596_110k.htm
0,2010-12-31,DWSN,2011-03-18,2011-03-18 17:14:16,FY,13100000,0.0,13100000,17200000,0.0,7300000.0,37600000,49700000,200000.0,0.0,200000.0,0.0,4800000.0,100000.0,50000000,4700000.0,87600000,9300000.0,0.0,0.0,0.0,5500000.0,23900000,6000000.0,0.0,4787623000,0.0,10900000,0.0,34800000,200000.0,24700000,1400000.0,700000.0,52900000,87600000,0.0,13400000,300000.0,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm,https://www.sec.gov/Archives/edgar/data/799165/000110465911015399/a11-2132_110k.htm
