,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ATH.TO,2019-12-31,2019-12-31,FY,254389000,0.0,254389000,120235000,42432000,0.0,462069000,1508210000,0.0,0.0,0.0,0.0,0.0,110609000,1631396000,0.0,2093465000,0.0,0.0,0.0,0.0,14140000,177744000,559687000,0.0,0.0,0.0,695659000,14140000,873403000,2233396000,-1142813000,-1501519000,0.0,1220062000,873403000,0.0,559687000,305298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ATH.TO,2018-12-31,2018-12-31,FY,73898000,2495000.0,73898000,100280000,25442000,0.0,252197000,1431853000,0.0,0.0,0.0,0.0,0.0,111056000,1573441000,0.0,1825638000,0.0,2495000.0,0.0,0.0,11703000,155625000,581140000,0.0,0.0,0.0,704064000,11703000,859689000,2217963000,-1386718000,-1368669000,0.0,965949000,859689000,0.0,581140000,507242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ATH.TO,2017-12-31,2017-12-31,FY,163321000,0.0,163321000,188587000,36717000,0.0,418980000,1712162000,0.0,0.0,0.0,0.0,0.0,113406000,1904592000,0.0,2323572000,0.0,0.0,0.0,0.0,7602000.0,131208000,526206000,0.0,0.0,0.0,667754000,7602000.0,798962000,2201690000,-817061000,-1144357000,0.0,1524610000,798962000,0.0,526206000,362885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATH.TO,2016-12-31,2016-12-31,FY,650301000,0.0,650301000,95932000,14871000,0.0,778709000,1195949000,0.0,0.0,0.0,0.0,0.0,107012000,1479178000,0.0,2257887000,0.0,0.0,0.0,0.0,0.0,631603000,0.0,0.0,0.0,0.0,69187000,0.0,700790000,2020159000,-607654000,-1419871000,0.0,1557097000,700790000,0.0,546209000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATH.TO,2015-12-31,2015-12-31,FY,559487000,0.0,559487000,161708000,8910000.0,0.0,746651000,2655545000,0.0,0.0,0.0,0.0,0.0,3044000.0,2715791000,0.0,3462442000,0.0,0.0,0.0,0.0,0.0,57775000,838205000,0.0,0.0,0.0,922527000,0.0,980302000,2005770000,329080000,-739373000,0.0,2482140000,980302000,0.0,841273000,281786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATH.TO,2014-12-31,2014-12-31,FY,531475000,47618000,579093000,491696000,0.0,0.0,1082301000,3066155000,0.0,0.0,0.0,0.0,0.0,3747000.0,3215502000,0.0,4297803000,0.0,47618000,0.0,0.0,0.0,171097000,786649000,0.0,106922000,0.0,962520000,0.0,1133617000,1984134000,1025851000,-210644000,0.0,3164186000,1133617000,0.0,789246000,257771000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATH.TO,2013-12-31,2013-12-31,FY,298995000,23795000,322790000,57076000,0.0,1219523000,1619590000,2722735000,0.0,0.0,0.0,0.0,0.0,0.0,2722735000,1219523000,4342325000,0.0,23795000,0.0,0.0,0.0,201410000,533210000,0.0,172499000,0.0,766958000,0.0,968368000,1970186000,1253409000,-128219000,0.0,3373957000,968368000,0.0,533210000,234215000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ATH.TO,2012-12-31,2012-12-31,FY,426013000,536787000,962800000,37012000,0.0,374582000,1379629000,2205158000,0.0,0.0,0.0,0.0,0.0,0.0,3079006000,374582000,4458635000,0.0,536787000,0.0,0.0,0.0,229617000,529011000,0.0,193644000,0.0,769298000,0.0,998915000,1960914000,1379547000,-29826000,0.0,3459720000,998915000,0.0,529011000,102998000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ATH.TO,2011-12-31,2011-12-31,FY,424542000,799441000,1223983000,22063000,0.0,0.0,1944155000,1134897000,0.0,0.0,0.0,0.0,0.0,0.0,2000631000,0.0,3944786000,120378000,799441000,0.0,0.0,0.0,594262000,0.0,0.0,161102000,35528000,196630000,0.0,790892000,0.0,1119313000,-4716000.0,0.0,3153894000,790892000,0.0,473884000,49342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ATH.TO,2010-12-31,2010-12-31,FY,469504000,1334028000,1803532000,17000000,0.0,0.0,1824704000,575021000,0.0,0.0,0.0,0.0,0.0,0.0,742118000,0.0,2566822000,21290000,1334028000,0.0,0.0,0.0,21290000,449736000,0.0,39315000,0.0,513412000,0.0,534702000,0.0,14790000,-1488000.0,0.0,2032120000,534702000,0.0,449736000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ATH.TO,2009-12-31,2009-12-31,FY,140992000,0.0,140992000,1062000.0,0.0,387161000,529340000,363240000,0.0,0.0,0.0,0.0,0.0,0.0,364243000,387161000,893583000,601000.0,0.0,0.0,0.0,0.0,267425000,398996000,0.0,54602000,0.0,454104000,0.0,721529000,0.0,-265402000,-595000.0,0.0,172054000,721529000,0.0,398996000,258004000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ATH.TO,2008-12-31,2008-12-31,FY,117705000,146138000,263843000,4395000.0,0.0,26000000,294625000,292498000,0.0,0.0,0.0,0.0,33471000,181183000,507222000,26000000,801847000,4856000.0,146138000,0.0,0.0,0.0,15639000,378906000,0.0,0.0,0.0,423942000,0.0,439581000,0.0,-54702000,-224000.0,0.0,362266000,439581000,0.0,378906000,261201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Athabasca Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
