,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SCL.TO,2019-12-31,2019-12-31,FY,98218000,0.0,98218000,322566000,160792000,0.0,599313000,504296000,377704000,271514000,649218000,15400000,37462000,0.0,1211772000,0.0,1811085000,74191000,0.0,0.0,43693000,9848000.0,297066000,435462000,0.0,19306000,5669000.0,564072000,9848000.0,861138000,710563000,193027000,-810988000,0.0,945300000,861138000,15400000,524691000,337244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SCL.TO,2018-12-31,2018-12-31,FY,217264000,2046000.0,219310000,302869000,136997000,0.0,682394000,442941000,350402000,155454000,505856000,30219000,31290000,0.0,1019731000,0.0,1702125000,95794000,2046000.0,0.0,23603000,2437000.0,289246000,267781000,0.0,4632000.0,816000.0,343229000,2437000.0,632475000,708833000,271429000,-794305000,0.0,1064232000,632475000,30219000,279324000,50517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SCL.TO,2017-12-31,2017-12-31,FY,289065000,0.0,289065000,282347000,115479000,382000.0,709204000,417781000,329391000,164872000,494263000,20188000,33876000,10000000,988997000,382000.0,1698201000,72466000,0.0,0.0,44826000,1915000.0,330982000,246175000,0.0,6448000.0,441000.0,322235000,1915000.0,653217000,704956000,302406000,-752690000,0.0,1039136000,653217000,20188000,258126000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SCL.TO,2016-12-31,2016-12-31,FY,194824000,1890000.0,196714000,333370000,113485000,9393000.0,675439000,471468000,350818000,192907000,543725000,26739000,28955000,10000000,1102352000,9393000.0,1777791000,88980000,1890000.0,0.0,103584000,3759000.0,395453000,263528000,0.0,7484000.0,589000.0,339298000,3759000.0,734751000,703316000,273045000,-714533000,0.0,1037148000,734751000,26739000,277960000,71167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SCL.TO,2015-12-31,2015-12-31,FY,260645000,2954000.0,263599000,432778000,167557000,3024000.0,887070000,485555000,457070000,223298000,680368000,30868000,27668000,10000000,1258635000,3024000.0,2145705000,110648000,2954000.0,0.0,58129000,1984000.0,440665000,485147000,0.0,14898000,1177000.0,579839000,1984000.0,1020504000,534484000,492713000,-685430000,0.0,1117746000,1020504000,30868000,498923000,224502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SCL.TO,2014-12-31,2014-12-31,FY,116556000,550000.0,117106000,468842000,194732000,5578000.0,813628000,435311000,396201000,202736000,598937000,19165000,39019000,10000000,1126342000,5578000.0,1939970000,89077000,550000.0,0.0,102005000,794000.0,434895000,406989000,0.0,24007000,17898000,524462000,794000.0,959357000,533660000,433177000,-622917000,0.0,973359000,959357000,19165000,425227000,295176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SCL.TO,2013-12-31,2013-12-31,FY,79395000,6618000.0,86013000,375683000,180876000,56810000,718558000,413287000,298819000,130216000,429035000,17276000,48480000,17830000,933370000,56810000,1651928000,91215000,6618000.0,0.0,84396000,18249000,451069000,374507000,0.0,68857000,0.0,542278000,18249000,993347000,303327000,373574000,-547665000,0.0,656162000,993347000,0.0,394111000,300402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SCL.TO,2012-12-31,2012-12-31,FY,293266000,78747000,372013000,404208000,202887000,3988000.0,1051607000,392592000,285710000,144694000,430404000,0.0,32453000,212000.0,875962000,3988000.0,1927569000,87052000,78747000,0.0,377091000,13192000,710087000,8682000.0,64392000,71664000,11917000,211617000,13192000,921704000,221687000,799849000,-470527000,0.0,1006196000,921704000,0.0,35533000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SCL.TO,2011-12-31,2011-12-31,FY,67276000,0.0,67276000,295305000,146786000,270000.0,530607000,299118000,220334000,86362000,306696000,0.0,30058000,26691000,692658000,270000.0,1223265000,155796000,0.0,0.0,27446000,419000.0,248759000,0.0,0.0,56984000,0.0,110445000,419000.0,359204000,0.0,654062000,-467472000,0.0,856588000,359204000,0.0,17550000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SCL.TO,2010-12-31,2010-12-31,FY,155998000,1130000.0,157128000,257778000,126132000,0.0,559799000,283286000,220092000,91353000,311445000,0.0,29035000,15622000,671383000,0.0,1231182000,131777000,1130000.0,0.0,54751000,527000.0,268391000,0.0,0.0,78516000,40378000,120040000,527000.0,388431000,0.0,780722000,-410861000,0.0,842751000,388431000,0.0,30815000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
