,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,APC,2019-02-14 00:00:00,2019-02-14 17:23:13,FY,1295000000,0.0,1295000000,1491000000,0.0,1009000000,3795000000,28615000000,0.0,0.0,5630000000,0.0,34000000,2302000000,36581000000,33451000000,40376000000,2003000000,947000000,167000000,31000000,1510000000,4658000000,15470000000,119000000,2437000000,4021000000,22047000000,5175000000,31880000000,57000000,1245000000,-335000000,7529000000,8496000000,40376000000,0.0,16417000000,15122000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/0000773910-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/apc201810k-10k.htm
0,2017-12-31,APC,2018-02-15 00:00:00,2018-02-15 16:26:56,FY,4553000000,0.0,4553000000,1222000000,0.0,987000000,6762000000,27451000000,0.0,0.0,5662000000,0.0,1295000000,916000000,35324000000,31871000000,42086000000,1894000000,142000000,71000000,2234000000,1799000000,3906000000,15547000000,0.0,2234000000,4109000000,21890000000,5594000000,31390000000,57000000,1109000000,-338000000,9868000000,10696000000,42086000000,0.0,15689000000,11136000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/0000773910-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/apc201710k-10k.htm
0,2016-12-31,APC,2017-02-17 00:00:00,2017-02-17 06:35:20,FY,3184000000,0.0,3184000000,1007000000,0.0,1075000000,5266000000,32168000000,0.0,0.0,5904000000,0.0,2311000000,-85000000,40298000000,36476000000,45564000000,2288000000,42000000,6000000.0,4324000000,992000000,3328000000,15281000000,0.0,4324000000,4332000000,23937000000,6087000000,33352000000,57000000,1704000000,-391000000,10842000000,12212000000,45564000000,0.0,15323000000,12139000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/0000773910-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/apc201610k-10k.htm
0,2015-12-31,APC,2016-02-17 00:00:00,2016-02-17 06:29:23,FY,939000000,0.0,939000000,652000000,0.0,2391000000,3982000000,33751000000,0.0,0.0,6331000000,0.0,2254000000,96000000,42432000000,39144000000,46414000000,2850000000,33000000,9000000.0,5400000000,1289000000,4181000000,15718000000,0.0,5400000000,3908000000,25026000000,4388000000,33595000000,52000000,4880000000,-383000000,8270000000,12819000000,46414000000,0.0,15751000000,14812000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/0000773910-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/apc201510k-10k.htm
0,2014-12-31,APC,2015-02-20,2015-02-20 16:35:14,FY,7369000000,0.0,7369000000,1118000000,0.0,2734000000,11221000000,41589000000,0.0,0.0,6569000000,0.0,1543000000,767000000,50468000000,47751000000,61689000000,3683000000,0.0,152000000,9249000000,6399000000,10234000000,15092000000,0.0,9249000000,3000000000,27341000000,4389000000,41964000000,52000000,12125000000,-517000000,8065000000,19725000000,61689000000,0.0,15092000000,7723000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/0000773910-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/apc201410k-10k.htm
0,2013-12-31,APC,2014-02-28,2014-02-28 16:08:53,FY,3698000000,0.0,3698000000,1481000000,0.0,1929000000,7108000000,40929000000,0.0,0.0,5662000000,0.0,1463000000,619000000,48673000000,46421000000,55781000000,3530000000,500000000,82000000,9245000000,1591000000,5703000000,13065000000,0.0,9245000000,1655000000,23965000000,4256000000,33924000000,52000000,14356000000,-285000000,7734000000,21857000000,55781000000,0.0,13565000000,9867000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/0000773910-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/apc12311310k.htm
0,2012-12-31,APC,2013-02-19 00:00:00,2013-02-19 17:11:05,FY,2471000000,0.0,2471000000,1473000000,0.0,2851000000,6795000000,38398000000,0.0,0.0,5680000000,0.0,1779000000,-63000000,45794000000,44438000000,52589000000,2989000000,0.0,38000000,8759000000,967000000,3994000000,13269000000,0.0,8759000000,3098000000,25126000000,2840000000,31960000000,51000000,13829000000,-640000000,7389000000,20629000000,52589000000,0.0,13269000000,10798000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/0001193125-13-065430-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/d464688d10k.htm
0,2011-12-31,APC,2012-02-21 00:00:00,2012-02-21 16:18:27,FY,2697000000,0.0,2697000000,1269000000,0.0,2965000000,6931000000,37501000000,5831000000,0.0,5831000000,0.0,1380000000,5967000000,44848000000,43251000000,51779000000,3299000000,170000000,248000000,8479000000,1182000000,4899000000,15060000000,0.0,8479000000,2621000000,26160000000,2615000000,33674000000,51000000,11619000000,-612000000,7047000000,18105000000,51779000000,0.0,15230000000,12533000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/0001193125-12-070408-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/d282676d10k.htm
0,2010-12-31,APC,2011-02-23,2011-02-23 09:14:47,FY,3680000000,0.0,3680000000,1032000000,0.0,1963000000,6675000000,37957000000,5311000000,0.0,5311000000,70000000,1803000000,5054000000,44884000000,42568000000,51559000000,2726000000,291000000,198000000,48000000,851000000,4114000000,12722000000,0.0,9861000000,3423000000,26006000000,755000000,30875000000,51000000,14449000000,-549000000,6733000000,20684000000,51559000000,70000000,13013000000,9333000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/0001193125-11-043021-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/d10k.htm
0,2009-12-31,APC,2010-02-23 00:00:00,2010-02-23 11:22:06,FY,3531000000,0.0,3531000000,0.0,0.0,0.0,3531000000,0.0,0.0,0.0,5322000000,0.0,0.0,0.0,5322000000,41270000000,50123000000,2876000000,0.0,0.0,9925000000,0.0,12801000000,948000000,0.0,0.0,0.0,948000000,0.0,50123000000,50000000,13868000000,0.0,6010000000,19928000000,50123000000,0.0,11149000000,7618000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/0001193125-10-037173-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/d10k.htm
