,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,YGR.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,24591000,0.0,0.0,28636000,563328000,0.0,0.0,0.0,0.0,0.0,0.0,563559000,0.0,592195000,0.0,0.0,0.0,0.0,237000.0,27730000,190291000,0.0,52039000,84000.0,260822000,237000.0,288552000,176349000,103846000,-193116000,0.0,303643000,288552000,0.0,195485000,190291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,YGR.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,26203000,0.0,0.0,31170000,470578000,0.0,0.0,0.0,0.0,0.0,0.0,470804000,0.0,501974000,0.0,0.0,0.0,0.0,94000.0,51945000,134489000,0.0,47374000,124000.0,194693000,94000.0,246638000,176286000,60533000,-154703000,0.0,255336000,246638000,0.0,134489000,134489000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,YGR.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,26413976,0.0,0.0,29811675,348132824,0.0,0.0,0.0,0.0,0.0,0.0,348419738,0.0,378231413,0.0,0.0,0.0,0.0,2600233.0,41021920,84886124,0.0,33145227,169799.0,129252870,2600233.0,170274790,166386242,26966853,-122058906,0.0,207956623,170274790,0.0,84886124,84886124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,YGR.TO,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,11225201,0.0,0.0,14589971,284456096,0.0,0.0,0.0,0.0,0.0,0.0,284456096,0.0,299046067,0.0,0.0,0.0,0.0,1179412.0,80775188,0.0,0.0,25285001,-869788038,-835843079,1179412.0,-755067891,163052797,877481526,-100115483,0.0,1054113958,-755067891,0.0,65140999,65140999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,YGR.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,10281917,0.0,0.0,16073306,250471850,0.0,0.0,0.0,0.0,0.0,0.0,250471850,0.0,266545156,0.0,0.0,0.0,0.0,467610.0,74921400,0.0,0.0,20015861,883864.0,30490615,467610.0,105412015,151345752,-2687225.0,-85131898,0.0,161133141,105412015,0.0,62131258,62131258,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,YGR.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,13609036,0.0,8494039.0,24870245,225620808,0.0,0.0,0.0,0.0,0.0,0.0,225620808,8494039.0,250491053,0.0,0.0,0.0,0.0,126944.0,76270083,0.0,0.0,17098582,720874.0,26382773,126944.0,102652856,134406725,2093945.0,-68104930,0.0,147838197,102652856,0.0,55602093,55602093,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,YGR.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,8846547.0,0.0,0.0,10339671,159458350,0.0,0.0,0.0,0.0,0.0,0.0,159458350,0.0,169798021,0.0,0.0,0.0,0.0,3983905.0,51117819,7786632.0,0.0,7650411.0,758248.0,23096615,3983905.0,74214434,107590652,-22277661,-51469288,0.0,95583587,74214434,0.0,39899087,39899087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,YGR.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,8398042.0,0.0,463100.0,12687650,125868206,0.0,0.0,0.0,0.0,0.0,0.0,126206464,463100.0,138894114,0.0,0.0,0.0,0.0,0.0,46929639,0.0,0.0,6183430.0,794114.0,12274710,0.0,59204349,94717629,-24863360,-37377485,0.0,79689765,59204349,0.0,32138763,32138763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,YGR.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,16109194,0.0,0.0,17890996,123400047,0.0,0.0,0.0,0.0,0.0,0.0,123400047,0.0,141291043,0.0,0.0,0.0,0.0,2991875.0,54911033,410000.0,0.0,4444544.0,4898222.0,9752766.0,2991875.0,64663799,90895319,-24645648,-14498796,0.0,76627244,64663799,0.0,26655533,26655533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,YGR.TO,2010-12-31,2010-12-31,FY,11678.0,0.0,11678.0,3752477.0,0.0,463100.0,4470469.0,61475178,0.0,0.0,0.0,0.0,0.0,0.0,61475178,463100.0,65945647,0.0,0.0,0.0,0.0,1000000.0,15942930,0.0,0.0,0.0,0.0,2620549.0,1000000.0,18563479,0.0,-23530731,-37650074,0.0,47382168,18563479,0.0,5559208.0,5547530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
