,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,REI,2020-03-16,2020-03-16 17:21:11,FY,10004620,0.0,10004620,24721660,0.0,3982260.0,38708540,931083200,0.0,0.0,0.0,0.0,6001180.0,3214410.0,934297610,3214410.0,973006150,54635600,424126.0,0.0,6001176000,3000080.0,59092550,366924130,0.0,6001176.0,17478360,390403670,17478360,449496220,67990.0,-2859340.0,-157074040,523441939,523509930,973006150,0.0,367205100,357200480,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/0001104659-20-034179-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000110465920034179/rei-20191231x10k52984e.htm
0,2018-12-31,REI,2019-02-28,2019-02-28 17:00:24,FY,3363730.0,0.0,3363730.0,13221620,0.0,258910.0,16844260,542010860,0.0,0.0,0.0,0.0,0.0,8210540.0,550221400,8210540.0,567065660,51910430,0.0,0.0,7786479000,0.0,51910430,39500000,0.0,7786479.0,13055800,52555800,13055800,104466230,63230.0,-32355890,-100576090,462599430,462599430,567065660,0.0,39500000,36136270,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/0001144204-19-011298-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420419011298/tv513989_10k.htm
0,2017-12-31,REI,2018-03-15,2018-03-15 16:07:27,FY,15006580,0.0,15006580,13887910,0.0,229430.0,29123920,373611020,0.0,0.0,0.0,0.0,0.0,11367540,384978570,11367540,414102490,44475160,0.0,0.0,11232200000,3968290.0,48443450,0.0,0.0,11232200,9055700.0,9055700.0,9055700.0,57499150,54220.0,-41355650,-61864930,356549116,356603340,414102490,0.0,0.0,-15006580,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/0001144204-18-014905-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420418014905/tv487870_10k.htm
0,2016-12-31,REI,2017-03-15,2017-03-15 16:07:13,FY,71086380,0.0,71086380,3907700.0,1582427.0,226840.0,75220920,211918550,0.0,0.0,0.0,0.0,0.0,20457930,232376480,20457930,307597400,9099390.0,0.0,0.0,0.0,0.0,9099390.0,0.0,0.0,20051908,7957040.0,7957040.0,7957040.0,17056430,49110.0,-44705990,-41347150,335246958,290540970,307597400,0.0,0.0,-71086380,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/0001144204-17-014740-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420417014740/v461167_10k.htm
0,2015-12-31,REI,2016-03-15,2016-03-15 16:16:23,FY,4431350.0,0.0,4431350.0,4137020.0,0.0,146120.0,8714490.0,241266530,0.0,0.0,0.0,0.0,0.0,885230.0,242151760,885230.0,250866250,11023270,0.0,0.0,64323000,245575.0,11333170,45900000,0.0,0.0,7401950.0,53301950,7401950.0,64635120,30390.0,-7068300.0,-29863840,193269034,186231130,250866250,0.0,45900000,41468650,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/0001144204-16-088170-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420416088170/v433066_10k.htm
0,2014-12-31,REI,2015-03-16,2015-03-16 16:16:51,FY,8622240.0,0.0,8622240.0,6300460.0,0.0,160600.0,15083300,152558160,0.0,0.0,0.0,0.0,0.0,0.0,152558160,151348353,167641460,16241020,0.0,0.0,4939390000,0.0,16263050,0.0,0.0,4939390.0,3896490.0,8835880.0,3896490.0,25098930,25730.0,1984470.0,-14688050,140532323,142542530,167641460,0.0,0.0,-8622240.0,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/0001144204-15-016346-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000114420415016346/v403739_10k.htm
0,2013-12-31,REI,2014-03-21,2014-03-20 19:30:00,FY,52400000,0.0,52400000,3900000.0,0.0,66051.0,56300000,55400000,0.0,0.0,0.0,0.0,700000.0,0.0,55400000,55418382000,111700000,6200000.0,0.0,0.0,703651000,298502.0,7200000.0,0.0,0.0,703651.0,1200000.0,1900000.0,1200000.0,9100000.0,0.0,-6400000.0,-2900000.0,102605714,102600000,111700000,0.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/0001078782-14-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878214000424/f10k123113_10k.htm
0,2012-12-31,REI,2013-04-01,2013-04-01 14:43:20,FY,5400000.0,0.0,5400000.0,400000.0,0.0,100000.0,5900000.0,22600000,0.0,0.0,0.0,0.0,600000.0,0.0,22600000,22630848000,28500000,1200000.0,0.0,0.0,625950000,0.0,1200000.0,0.0,0.0,625950.0,500000.0,1100000.0,500000.0,2300000.0,14166.0,-6000000.0,-600000.0,26185545,26200000,28500000,0.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/0001078782-13-000609-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878213000609/f10k123112_10k.htm
0,2011-12-31,REI,2012-03-20,2012-03-20 14:42:21,FY,4423913.0,0.0,4423913.0,100000.0,0.0,100000.0,200000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,857717000,6700000.0,100000.0,0.0,0.0,0.0,300000.0,500000.0,9200000.0,0.0,0.0,1100000.0,10300000,1100000.0,10800000,4716.0,-4300000.0,-100000.0,5273369.0,-4100000.0,6700000.0,1000.0,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/0001078782-12-000754-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878212000754/f10k123111_10k.htm
0,2010-12-31,REI,2011-03-31,2011-03-31 15:48:30,FY,900000.0,0.0,900000.0,0.0,0.0,2900.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.0,900000.0,5420.0,0.0,0.0,0.0,1209.0,6629.0,0.0,0.0,0.0,0.0,0.0,0.0,6629.0,0.0,-700000.0,0.0,933168.0,900000.0,900000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/0001078782-11-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1384195/000107878211000832/ring10k123110.htm
