,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TAT,2020-03-25,2020-03-25 17:16:19,FY,9664000.0,0.0,9664000.0,15078000,7091000.0,12375000,44208000,84518000,0.0,0.0,0.0,0.0,22728000,3827000.0,92296000,3827000.0,136504000,8817000.0,0.0,6791000.0,22728000,966000.0,42170000,2857000.0,0.0,22728000,15119000,40704000,15119000,82874000,6223000.0,-432685000,-294694000,-147347000,53630000,136504000,3951000.0,20000000,10336000,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/0001564590-20-012869-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459020012869/tat-10k_20191231.htm
0,2018-12-31,TAT,2019-03-26,2019-03-26 17:05:41,FY,9892000.0,0.0,9892000.0,20600000,5167000.0,8696000.0,44355000,87259000,0.0,0.0,0.0,0.0,20314000,986000.0,88245000,986000.0,132600000,6818000.0,0.0,6714000.0,20314000,17681000,41891000,0.0,0.0,20314000,11926000,32240000,11926000,74131000,5241000.0,-427319000,-284042000,-142021000,58469000,132600000,0.0,22000000,12108000,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/0001564590-19-009372-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459019009372/tat-10k_20181231.htm
0,2017-12-31,TAT,2018-03-21,2018-03-21 17:07:25,FY,18926000,0.0,18926000,18407000,7494000.0,3866000.0,48693000,102984000,0.0,0.0,0.0,0.0,19611000,2247000.0,111957000,2247000.0,160650000,7994000.0,0.0,6200000.0,19611000,2215000.0,35848000,13000000,0.0,19611000,13537000,46148000,13537000,81996000,5032000.0,-422103000,-249532000,-124766000,78654000,160650000,6726000.0,28625000,9699000.0,https://www.sec.gov/Archives/edgar/data/1092289/000156459018006472/0001564590-18-006472-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459018006472/tat-10k_20171231.htm
0,2016-12-31,TAT,2017-03-22,2017-03-22 17:02:24,FY,10034000,0.0,10034000,21877000,3647000.0,32528000,68086000,117958000,0.0,0.0,0.0,0.0,18806000,2725000.0,128307000,30497000,196393000,8880000.0,0.0,8142000.0,18806000,16534000,76100000,3750000.0,0.0,18806000,13201000,35757000,13201000,111857000,4722000.0,-398228000,-280632000,-140316000,84536000,196393000,7624000.0,41944000,31910000,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/0001564590-17-005033-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459017005033/tat-10k_20161231.htm
0,2015-12-31,TAT,2016-03-30,2016-03-30 16:08:19,FY,5700000.0,0.0,5700000.0,13256000,0.0,70303000,89259000,168413000,0.0,0.0,0.0,0.0,22603000,29017000,208930000,97257000,298189000,8712000.0,0.0,0.0,1600000.0,83185000,135730000,55000000,0.0,27360000,25934000,103537000,25934000,239267000,4102000.0,-391985000,-243180000,-121590000,58922000,298189000,14735000,90467000,84767000,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/0001564590-16-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459016015647/tat-10k_20151231.htm
0,2014-12-31,TAT,2015-03-16,2015-03-16 17:13:25,FY,34740000,0.0,34740000,45976000,0.0,26085000,106801000,270932000,6935000.0,0.0,6935000.0,0.0,24946000,150068000,439435000,152843000,546236000,33417000,0.0,0.0,2700000.0,59502000,148990000,100889000,0.0,54430000,59947000,185782000,59947000,334772000,4071000.0,-284447000,-158620000,-79310000,211464000,546236000,24018000,135722000,100982000,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/0001564590-15-001747-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000156459015001747/tat-10k_20141231.htm
0,2013-12-31,TAT,2014-03-13,2014-03-13 17:22:40,FY,12900000,0.0,12900000,47000000,0.0,7800000.0,67700000,251000000,7500000.0,0.0,7500000.0,0.0,16100000,8900000.0,278900000,11700000,346600000,39800000,0.0,0.0,2239000.0,11900000,115700000,26500000,0.0,16134000,21000000,63600000,21000000,179300000,3700000.0,-313500000,-130000000,-65000000,167300000,346600000,0.0,69800000,56900000,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/0001193125-14-098045-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312514098045/d638505d10k.htm
0,2012-12-31,TAT,2013-05-16,2013-05-15 17:32:31,FY,14800000,0.0,14800000,52800000,0.0,5800000.0,73400000,256200000,9000000.0,0.0,9000000.0,0.0,16500000,8200000.0,284900000,11700000,358300000,28800000,0.0,0.0,1895000.0,13100000,71600000,32800000,0.0,16483000,23600000,72800000,23600000,144400000,3700000.0,-299800000,-56000000,-28000000,213800000,358300000,0.0,32800000,18000000,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/0001193125-13-222765-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312513222765/d447621d10k.htm
0,2011-12-31,TAT,2012-03-23,2012-03-23 11:54:07,FY,15100000,0.0,15100000,42700000,0.0,137300000,195100000,235700000,8500000.0,0.0,8500000.0,0.0,15500000,4700000.0,248900000,134900000,444000000,24300000,0.0,0.0,2124000.0,33500000,154900000,78000000,0.0,15508000,19400000,112900000,19400000,267800000,3700000.0,-311000000,-101200000,-50600000,176200000,444000000,0.0,158700000,143600000,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/0001193125-12-128943-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312512128943/d283613d10k.htm
0,2010-12-31,TAT,2011-04-21,2011-04-21 17:07:44,FY,34700000,0.0,34700000,33200000,0.0,7300000.0,75200000,367200000,10300000,0.0,10300000,0.0,22600000,19600000,397100000,20600000,472300000,16800000,75804000,0.0,991000.0,1900000.0,135400000,30100000,0.0,0.0,9600000.0,62300000,9600000.0,197700000,3400000.0,-196500000,3600000.0,1800000.0,274600000,472300000,0.0,136800000,102100000,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/0001193125-11-105331-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312511105331/d10k.htm
0,2009-12-31,TAT,2010-03-31,2010-03-31 16:18:44,FY,90500000,0.0,90500000,9800000.0,0.0,9800000.0,110100000,177300000,10100000,0.0,10100000,0.0,9100000.0,9700000.0,197000000,11300000,307100000,8500000.0,5906000.0,0.0,1580000.0,1000000.0,29100000,0.0,0.0,0.0,4300000.0,13400000,4300000.0,42500000,3000000.0,-125400000,19200000,9600000.0,264600000,307100000,0.0,7500000.0,-83000000,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/0001193125-10-073420-index.htm,https://www.sec.gov/Archives/edgar/data/1092289/000119312510073420/d10k.htm
