,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RRC,2020-02-27 00:00:00,2020-02-27 17:06:51,FY,546000.0,0.0,546000.0,272900000,0.0,17508000,427802000,6108463000,0.0,0.0,0.0,0.0,0.0,75432000,6184601000,17508000,6612403000,155341000,0.0,0.0,0.0,13119000,566544000,3172937000,0.0,160196000,0.0,3698371000,13119000,4264915000,2514000.0,-3306834000,-4269410000,0.0,2347488000,4264915000,0.0,3214005000,3172391000,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/0001564590-20-007459-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459020007459/rrc-10k_20191231.htm
0,2018-12-31,RRC,2019-02-25 00:00:00,2019-02-25 17:12:13,FY,545000.0,0.0,545000.0,490723000,22964000,514232000,602185000,9032961000,0.0,0.0,0.0,0.0,0.0,68166000,9105969000,514232000,9708154000,227344000,0.0,0.0,0.0,4144000.0,754811000,3836861000,0.0,666668000,0.0,4893912000,4144000.0,5648723000,2495000.0,-1570462000,-4164153000,0.0,4059431000,5648723000,0.0,3836861000,3836316000,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/0001564590-19-004113-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459019004113/rrc-10k_20181231.htm
0,2017-12-31,RRC,2018-02-28 00:00:00,2018-02-27 17:58:46,FY,448000.0,0.0,448000.0,348833000,21346000,370627000,429234000,9581403000,1641197000,0.0,1641197000,0.0,0.0,76734000,11299607000,370627000,11728841000,343871000,0.0,0.0,0.0,44233000,755473000,4108806000,0.0,693356000,0.0,5199096000,44233000,5954569000,2481000.0,195990000,-3749411000,0.0,5774272000,5954569000,0.0,4108806000,4108358000,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/0001564590-18-003566-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459018003566/rrc-10k_20171231.htm
0,2016-12-31,RRC,2017-02-22 00:00:00,2017-02-22 17:17:29,FY,314000.0,0.0,314000.0,241718000,26573000,268605000,281883000,9273210000,1654292000,0.0,1654292000,0.0,0.0,72655000,11000362000,268605000,11282245000,229190000,0.0,0.0,0.0,165009000,702653000,3773517000,0.0,943343000,0.0,5171224000,165009000,5873877000,2471000.0,-117317000,-3225739000,0.0,5408368000,5873877000,0.0,3773517000,3773203000,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/0001564590-17-002025-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459017002025/rrc-10k_20161231.htm
0,2015-12-31,RRC,2016-02-25 00:00:00,2016-02-25 17:04:30,FY,471000.0,0.0,471000.0,123842000,33217000,157530000,439074000,6380760000,0.0,0.0,0.0,0.0,0.0,72979000,6460957000,157530000,6900031000,117346000,0.0,0.0,0.0,1136000.0,351720000,2651303000,0.0,777947000,0.0,3788653000,1136000.0,4140373000,1693000.0,317587000,-2725589000,0.0,2759658000,4140373000,0.0,2651303000,2650832000,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/0001564590-16-013402-index.html,https://www.sec.gov/Archives/edgar/data/315852/000156459016013402/rrc-10k_20151231.htm
0,2014-12-31,RRC,2015-02-24,2015-02-24 17:04:30,FY,448000.0,0.0,448000.0,188941000,17854000,0.0,570292000,8015154000,0.0,0.0,0.0,0.0,0.0,121020000,8176488000,0.0,8746780000,396942000,0.0,0.0,0.0,0.0,755264000,3073000000,0.0,997494000,0.0,4534087000,0.0,5289351000,1687000.0,1058355000,-2680625000,0.0,3457429000,5289351000,0.0,3073000000,3072552000,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459015000899/rrc-10k_20141231.htm
0,2013-12-31,RRC,2014-02-26,2014-02-26 06:49:39,FY,348000.0,0.0,348000.0,179667000,12451000,192466000,248301000,6791221000,0.0,0.0,0.0,129034000,0.0,121297000,7050785000,192466000,7299086000,258431000,0.0,0.0,0.0,26198000,495561000,3140516000,0.0,771980000,229015000,4389073000,26198000,4884634000,1634000.0,450583000,-2360285000,0.0,2414452000,4884634000,0.0,3140516000,3140168000,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/315852/000156459014000349/rrc-10k_20131231.htm
0,2012-12-31,RRC,2013-02-27 00:00:00,2013-02-26 17:49:42,FY,252000.0,0.0,252000.0,167495000,22315000,190062000,327614000,6137751000,0.0,0.0,0.0,132449000,0.0,115206000,6401121000,190062000,6728735000,234651000,0.0,0.0,0.0,4471000.0,455143000,2878185000,0.0,698302000,0.0,3916200000,4471000.0,4371343000,1626000.0,360990000,-2091741000,0.0,2357392000,4371343000,0.0,2878185000,2877933000,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/0001193125-13-077384-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312513077384/d447208d10k.htm
0,2011-12-31,RRC,2012-02-22 00:00:00,2012-02-22 06:14:47,FY,92000.0,0.0,92000.0,127180000,14070000,0.0,315263000,5210244000,0.0,0.0,0.0,138130000,0.0,104254000,5530207000,0.0,5845470000,311369000,0.0,0.0,0.0,653000.0,511932000,1974967000,0.0,710490000,0.0,2941118000,653000.0,3453050000,1613000.0,373969000,-1697132000,0.0,2392420000,3453050000,0.0,1974967000,1974875000,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/0001193125-12-071388-index.html,https://www.sec.gov/Archives/edgar/data/315852/000119312512071388/d260821d10k.htm
0,2010-12-31,RRC,2011-03-01,2011-03-01 12:26:56,FY,2848000.0,0.0,2848000.0,105983000,21433000,0.0,261714000,4996790000,0.0,0.0,0.0,0.0,0.0,84977000,5236872000,0.0,5498586000,312475000,0.0,0.0,0.0,352000.0,430562000,1960536000,0.0,672041000,0.0,2844263000,352000.0,3274825000,1601000.0,341699000,-1700752000,0.0,2223761000,3274825000,0.0,1960536000,1957688000,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm,https://www.sec.gov/Archives/edgar/data/315852/000095012311020409/d78300e10vk.htm
