,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CEU.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,257568000,220472000,0.0,499820000,354613000,288957000,61410000,350367000,0.0,2918000.0,252000.0,719952000,0.0,1219772000,127071000,0.0,0.0,0.0,78000.0,151958000,362785000,0.0,2639000.0,0.0,388504000,78000.0,540462000,660174000,-165829000,-225994000,0.0,679310000,540462000,0.0,407631000,362785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CEU.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,312783000,238503000,0.0,564991000,360963000,299500000,77143000,376643000,0.0,14352000,339000.0,756818000,0.0,1321809000,125149000,0.0,0.0,0.0,0.0,144597000,455591000,0.0,5662000.0,0.0,479642000,0.0,624239000,651116000,-179993000,-197551000,0.0,697570000,624239000,0.0,488687000,455591000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CEU.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,287577000,177558000,0.0,477809000,283985000,278466000,79449000,357915000,761000.0,13437000,424000.0,662858000,0.0,1140667000,112718000,0.0,0.0,0.0,512000.0,127334000,402421000,0.0,5751000.0,0.0,420135000,512000.0,547469000,655028000,-215021000,-151563000,0.0,593198000,547469000,0.0,422277000,402421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CEU.TO,2016-12-31,2016-12-31,FY,13390000,0.0,13390000,175687000,119636000,20000.0,319479000,276523000,274505000,90734000,365239000,0.0,11473000,1522000.0,659480000,20000.0,978959000,81701000,0.0,0.0,0.0,588000.0,97156000,298770000,0.0,6699000.0,0.0,312966000,588000.0,410122000,622665000,-243280000,-128472000,0.0,568837000,410122000,0.0,313491000,285380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CEU.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,176010000,121258000,2453000.0,312603000,269500000,231741000,97286000,329027000,0.0,15069000,3366000.0,618934000,2453000.0,931537000,60169000,0.0,0.0,0.0,93000.0,82381000,299577000,0.0,7608000.0,0.0,317508000,93000.0,399889000,484932000,-167994000,-98419000,0.0,531648000,399889000,0.0,313552000,299577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CEU.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,280005000,141485000,0.0,445084000,210775000,332870000,99340000,432210000,0.0,11000.0,0.0,642996000,0.0,1088080000,105104000,0.0,0.0,0.0,554000.0,138003000,360024000,0.0,31021000,0.0,409683000,554000.0,547686000,459053000,-5869000.0,-59720000,0.0,540037000,547686000,0.0,375603000,360908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CEU.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,210911000,87621000,0.0,306327000,146291000,270381000,84315000,354696000,0.0,5000.0,0.0,500992000,0.0,807319000,88066000,0.0,0.0,0.0,171000.0,108961000,306838000,0.0,15073000,0.0,337839000,171000.0,446800000,342532000,-10349000,-34921000,0.0,360519000,446800000,0.0,315122000,308793000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CEU.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,107112000,61382000,41000.0,172699000,54667000,111083000,15921000,127004000,0.0,272000.0,0.0,181943000,41000.0,354642000,43181000,0.0,0.0,0.0,0.0,57800000,68758000,0.0,9847000.0,0.0,81422000,0.0,139222000,215571000,-3285000.0,-19021000,0.0,215420000,139222000,0.0,75179000,69772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CEU.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,166007000,59376000,0.0,230555000,43543000,96226000,14425000,110651000,0.0,602000.0,0.0,154796000,0.0,385351000,71122000,0.0,0.0,0.0,183000.0,76895000,94064000,0.0,7617000.0,0.0,104396000,183000.0,181291000,0.0,2322000.0,-12696000,0.0,204060000,181291000,0.0,99888000,94811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CEU.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,100733000,31303000,25000.0,134574000,30320000,95448000,17083000,112531000,0.0,10212000,0.0,153063000,25000.0,287637000,46714000,0.0,0.0,0.0,46828000,100345000,3556000.0,0.0,11024000,0.0,16244000,46828000,116589000,0.0,-21444000,-7510000.0,0.0,171048000,116589000,0.0,52048000,49312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CES Energy Solutions Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
