,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CPG.TO,2019-12-31,2019-12-31,FY,56900000,0.0,56900000,295900000,0.0,0.0,631500000,8210600000,230900000,0.0,230900000,0.0,745300000,0.0,9460300000,0.0,10091800000,0.0,0.0,0.0,0.0,26300000,775300000,2704100000,0.0,0.0,0.0,3973800000,26300000,4749100000,16449000000,-11636900000,-16941300000,0.0,5342700000,4749100000,0.0,3086300000,2848200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CPG.TO,2018-12-31,2018-12-31,FY,15300000,0.0,15300000,322600000,0.0,0.0,586600000,10902800000,244000000,0.0,244000000,0.0,602300000,0.0,12143800000,0.0,12730400000,532900000,0.0,0.0,0.0,0.0,688600000,4176900000,0.0,0.0,0.0,5429000000,0.0,6117600000,16546900000,-10567200000,-16319700000,0.0,6612800000,6117600000,0.0,4316500000,4261400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPG.TO,2017-12-31,2017-12-31,FY,62400000,0.0,62400000,380200000,0.0,0.0,509300000,14697300000,251900000,0.0,251900000,0.0,192800000,0.0,15496000000,0.0,16005300000,613300000,0.0,0.0,0.0,111900000,863500000,4047200000,0.0,550600000,0.0,5978900000,111900000,6842400000,16489600000,-7751800000,-11925100000,0.0,9162900000,6842400000,0.0,4154400000,4048600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPG.TO,2016-12-31,2016-12-31,FY,13400000,0.0,13400000,335700000,0.0,0.0,403500000,14673000000,251900000,0.0,251900000,0.0,422400000,0.0,15760100000,0.0,16163600000,647200000,0.0,0.0,0.0,64700000,842500000,3730100000,0.0,651500000,7300000.0,5729900000,64700000,6572400000,16400200000,-7432100000,-10774400000,0.0,9591200000,6572400000,0.0,3864300000,3807300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPG.TO,2015-12-31,2015-12-31,FY,24700000,0.0,24700000,327000000,0.0,0.0,847300000,15494400000,251900000,0.0,251900000,0.0,388500000,0.0,16768700000,0.0,17616000000,679400000,0.0,0.0,0.0,1800000.0,836100000,4380000000,0.0,995300000,6600000.0,6654900000,1800000.0,7491000000,15693200000,-6239300000,-8825200000,0.0,10125000000,7491000000,0.0,4499200000,4427300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPG.TO,2014-12-31,2014-12-31,FY,3953000.0,0.0,3953000.0,418688000,0.0,0.0,949761000,14872571000,251919000,0.0,251919000,0.0,0.0,0.0,15517324000,0.0,16467085000,839228000,0.0,0.0,0.0,3389000.0,1091098000,2849570000,0.0,1348180000,46055000,5215098000,3389000.0,6306196000,14157519000,-4357053000,-5729090000,0.0,10160889000,6306196000,0.0,2943074000,2939121000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPG.TO,2013-12-31,2013-12-31,FY,15941000,0.0,15941000,352519000,0.0,3126000.0,377118000,11947471000,251919000,0.0,251919000,0.0,0.0,688324000,12359675000,3126000.0,12736793000,789305000,0.0,0.0,0.0,99388000,998011000,1734114000,0.0,864608000,3072000.0,3238709000,99388000,4236720000,11990305000,-3692437000,-3731249000,0.0,8500073000,4236720000,0.0,1734114000,1718173000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CPG.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,301770000,0.0,0.0,329711000,11400625000,251919000,0.0,251919000,0.0,0.0,0.0,11801923000,0.0,12131634000,655191000,0.0,0.0,0.0,15349000,698420000,1474589000,0.0,792665000,0.0,2780100000,15349000,3478520000,11307470000,-2755832000,-2443312000,0.0,8653114000,3478520000,0.0,1474589000,1474589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CPG.TO,2011-12-31,2011-12-31,FY,0.0,646000.0,646000.0,292811000,0.0,0.0,308515000,8038824000,207672000,0.0,207672000,0.0,0.0,18909000,8425931000,0.0,8734446000,553176000,646000.0,0.0,0.0,101997000,681279000,1099028000,0.0,652533000,380830000,2196611000,101997000,2877890000,0.0,-2023751000,-1254215000,0.0,5856556000,2877890000,0.0,1099028000,1099028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CPG.TO,2010-12-31,2010-12-31,FY,0.0,908000.0,908000.0,199977000,0.0,7087000.0,212670000,7369201000,204750000,0.0,204750000,0.0,0.0,17317000,7653432000,7087000.0,7866102000,343691000,908000.0,0.0,0.0,78707000,449931000,1006451000,0.0,616371000,269884000,1892706000,78707000,2342637000,0.0,-1407117000,-1970248000,0.0,5523465000,2342637000,0.0,1006451000,1006451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
