,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,BTE.TO,2009-12-31,2009-12-31,FY,10177000,0.0,10177000,137154000,1384000.0,29453000,179539000,1663752000,37755000,0.0,37755000,0.0,418000.0,0.0,1704466000,29453000,1884005000,104951000,0.0,0.0,0.0,13333000,486324000,150000000,0.0,179673000,54593000,385684000,13333000,872008000,0.0,-300780000,-2280098000,0.0,1011997000,872008000,0.0,422824000,147559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BTE.TO,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,87550996,331472.0,85678727,173561195,1601017484,37754978,0.0,37754978,0.0,0.0,-1214.0,1638771248,85678727,1812332443,164278776,0.0,0.0,0.0,17582564,415701797,227468431,0.0,192411365,49423264,469303060,17582564,885004857,0.0,-224313987,-2047413793,0.0,927327586,885004857,0.0,435950704,435950704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BTE.TO,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,105176284,5996623.0,0.0,122698381,1246696792,37755487,0.0,37755487,0.0,0.0,-993.0,1284451286,0.0,1407149667,104318204,0.0,0.0,0.0,49455756,395521899,190003973,0.0,153942795,45225941,389172709,49455756,784694607,0.0,-239726884,-1827316516,0.0,601219585,784694607,0.0,431751912,431751912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BTE.TO,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,64715750,9608574.0,3448276.0,77772600,959626048,37755126,0.0,37755126,0.0,0.0,4475769.0,1001856943,3448276.0,1079629543,71521435,0.0,0.0,0.0,14575956,213592731,228597390,0.0,118858341,42246040,389701771,14575956,603294502,0.0,-192305452,-1641208062,0.0,459148416,603294502,0.0,356092730,356092730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BTE.TO,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,73869055,9983719.0,5183160.0,89035934,969738342,37755553,0.0,37755553,0.0,0.0,9037097.0,1016530992,5183160.0,1105566926,89966275,0.0,0.0,0.0,10393070,223946971,283565531,0.0,159745319,37567159,480878009,10393070,704824980,0.0,-181117572,-1491307129,0.0,387932318,704824980,0.0,407153157,407153157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,BTE.TO,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,41154308,7299016.0,0.0,48453324,1009932805,0.0,39258459,39258459,0.0,0.0,6491481.0,1055682745,0.0,1104136069,72975762,0.0,0.0,0.0,19494840,253914087,216582673,0.0,164908807,73297337,454788817,19494840,708702904,0.0,-140751140,-1332580994,0.0,382470602,708702904,0.0,378026158,378026158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BTE.TO,2003-12-31,2003-12-31,FY,53731000,0.0,53731000,48608000,5900000.0,0.0,108239000,843133000,0.0,0.0,0.0,0.0,0.0,7764000.0,850897000,0.0,959136000,80126000,0.0,0.0,0.0,9123000.0,89249000,232562000,0.0,174385000,23483000,430430000,9123000.0,519679000,0.0,-351000.0,-1173249000,0.0,439457000,519679000,0.0,232562000,178831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,BTE.TO,2002-12-31,2002-12-31,FY,4098000.0,0.0,4098000.0,52667000,0.0,0.0,56765000,932316000,0.0,0.0,0.0,0.0,0.0,8679000.0,940995000,0.0,997760000,92563000,0.0,0.0,0.0,0.0,92563000,326977000,0.0,184402000,34131000,545510000,0.0,638073000,0.0,-38489000,-1056930000,0.0,359687000,638073000,0.0,326977000,322879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,BTE.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,44300000,0.0,46895000,91195000,867177000,0.0,0.0,0.0,0.0,0.0,22372000,889549000,46895000,980744000,64334000,0.0,0.0,0.0,0.0,66334000,403922000,0.0,152473000,39235000,595630000,0.0,661964000,0.0,-75954000,-950096000,0.0,318780000,661964000,0.0,405922000,405922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,BTE.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,38400000,0.0,0.0,38400000,791014000,0.0,0.0,0.0,0.0,0.0,0.0,791014000,0.0,829414000,80774000,0.0,0.0,0.0,0.0,80774000,213883000,0.0,138445000,16990000,369318000,0.0,450092000,0.0,52555000,-458391000,0.0,379322000,450092000,0.0,213883000,213883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,BTE.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,27900000,0.0,0.0,27900000,390500000,0.0,0.0,0.0,0.0,0.0,0.0,390500000,0.0,418400000,44000000,0.0,0.0,0.0,0.0,44000000,116400000,0.0,10400000,17300000,144100000,0.0,188100000,0.0,19800000,-347700000,0.0,230300000,188100000,0.0,116400000,116400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,BTE.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,22800000,0.0,46100000,68900000,344100000,0.0,0.0,0.0,0.0,0.0,0.0,344100000,46100000,413000000,26800000,0.0,0.0,0.0,0.0,26800000,157100000,0.0,1900000.0,11700000,170700000,0.0,197500000,0.0,5700000.0,-309100000,0.0,215500000,197500000,0.0,157100000,157100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,BTE.TO,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,30500000,0.0,0.0,30500000,413300000,0.0,0.0,0.0,0.0,0.0,0.0,413300000,0.0,443800000,62900000,0.0,0.0,0.0,0.0,62900000,98600000,0.0,26300000,10200000,135100000,0.0,198000000,0.0,41400000,-202300000,0.0,245800000,198000000,0.0,98600000,98600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,BTE.TO,1996-12-31,1996-12-31,FY,12900000,0.0,12900000,6500000.0,0.0,0.0,19400000,79800000,0.0,0.0,0.0,0.0,0.0,100000.0,79900000,0.0,99300000,20100000,0.0,0.0,0.0,0.0,20100000,0.0,0.0,600000.0,400000.0,1000000.0,0.0,21100000,0.0,5500000.0,-6700000.0,0.0,78200000,21100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,BTE.TO,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,1900000.0,0.0,0.0,1900000.0,28000000,0.0,0.0,0.0,0.0,0.0,100000.0,28100000,0.0,30000000,8500000.0,0.0,0.0,0.0,0.0,8600000.0,4400000.0,0.0,0.0,0.0,4400000.0,0.0,13000000,0.0,1200000.0,-2300000.0,0.0,17000000,13000000,0.0,4500000.0,4500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Baytex Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
