,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CLR,2020-02-26 00:00:00,2020-02-26 17:30:14,FY,39400000,0.0,39400000,1041487000,109536000,16592000,1207015000,14506854000,0.0,0.0,0.0,0.0,1787125000,14038000,14520892000,14038000,15727907000,629264000,0.0,0.0,1787125000,582196000,1336026000,5324079000,0.0,0.0,172326000,7650214000,172326000,8986240000,3711000.0,5463224000,-12769734000,0.0,6741667000,15727907000,0.0,5326514000,5287114000,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/0000732834-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283420000003/a201910-k.htm
0,2018-12-31,CLR,2019-02-19 00:00:00,2019-02-19 06:14:55,FY,282749000,0.0,282749000,1012415000,88544000,28653000,1412361000,13869800000,0.0,0.0,0.0,0.0,1574436000,15786000,13885586000,31398000,15297947000,717560000,0.0,0.0,1574436000,533768000,1387509000,5765989000,0.0,1574436000,148152000,7765305000,148152000,9152814000,3760000.0,4706135000,830000.0,415000.0,6145133000,15297947000,15612000,5768349000,5485600000,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/0000732834-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283419000002/clr201810-k.htm
0,2017-12-31,CLR,2018-02-21 00:00:00,2018-02-21 17:04:16,FY,43902000,0.0,43902000,1098313000,97406000,12104000,1251725000,12933789000,0.0,0.0,0.0,0.0,1259558000,14137000,12947926000,16740000,14199651000,692908000,0.0,0.0,1259558000,514458000,1330242000,6351405000,0.0,1259558000,127243000,7738206000,127243000,9068448000,3752000.0,3717818000,614000.0,307000.0,5131203000,14199651000,2603000.0,6353691000,6309789000,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/0000732834-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283418000003/clr201710-k.htm
0,2016-12-31,CLR,2017-02-22 00:00:00,2017-02-22 17:03:19,FY,16643000,0.0,16643000,769699000,111987000,14904000,913233000,12881227000,0.0,0.0,0.0,0.0,1890305000,17316000,12898543000,21377000,13811776000,476342000,0.0,0.0,1890305000,363129000,932393000,6577697000,0.0,1890305000,109385000,8577387000,109385000,9509780000,3745000.0,2923221000,-520000.0,-260000.0,4301996000,13811776000,4061000.0,6579916000,6563273000,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/0000732834-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283417000004/a201610-k.htm
0,2015-12-31,CLR,2016-02-24 00:00:00,2016-02-24 16:48:06,FY,11463000,0.0,11463000,611037000,94151000,105688000,822339000,14063328000,0.0,0.0,0.0,0.0,2090228000,34141000,14097469000,128157000,14919808000,553285000,0.0,0.0,2090228000,265481000,923028000,7115644000,0.0,2090228000,122008000,9327880000,122008000,10250908000,3730000.0,3322900000,-6708000.0,-3354000.0,4668900000,14919808000,108482000,7117788000,7106325000,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/0000732834-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/732834/000073283416000018/a201510-k.htm
0,2014-12-31,CLR,2015-02-24,2015-02-24 17:18:30,FY,24381000,0.0,24381000,1133312000,102179000,129729000,1389601000,13635852000,0.0,0.0,0.0,0.0,2286796000,50580000,13686432000,166269000,15076033000,1263724000,0.0,145349000,2141447000,440153000,1806664000,5926800000,0.0,2141447000,87929000,8301525000,87929000,10108189000,3720000.0,3676568000,-770000.0,-385000.0,4967844000,15076033000,84415000,5928878000,5904497000,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283415000004/a201410-k.htm
0,2013-12-31,CLR,2014-02-27,2014-02-26 18:54:58,FY,28000000,0.0,28000000,1006000000,54000000,59000000,1147000000,10721000000,0.0,0.0,0.0,0.0,1737000000,73000000,10794000000,121000000,11941000000,885000000,0.0,0.0,1736812000,483000000,1473000000,4714000000,0.0,1736812000,64000000,6515000000,64000000,7988000000,2000000.0,2699000000,-3120000000,0.0,3953000000,11941000000,3616000.0,4716000000,4688000000,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm,https://www.sec.gov/Archives/edgar/data/732834/000073283414000003/clr201310-k.htm
0,2012-12-31,CLR,2013-02-28 00:00:00,2013-02-27 18:32:58,FY,36000000,0.0,36000000,837000000,47000000,27000000,947000000,8105000000,0.0,0.0,0.0,0.0,1263000000,88000000,8193000000,107000000,9140000000,687000000,0.0,10455000,1262576000,287000000,1126000000,3538000000,0.0,1262576000,50000000,4850000000,50000000,5976000000,2000000.0,1935000000,-2120000000,0.0,3164000000,9140000000,50620000,3540000000,3504000000,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/0001193125-13-080751-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312513080751/d446280d10k.htm
0,2011-12-31,CLR,2012-02-24 00:00:00,2012-02-24 10:08:10,FY,54000000,0.0,54000000,778000000,41000000,63000000,936000000,4682000000,0.0,0.0,0.0,0.0,850000000,28000000,4710000000,82000000,5646000000,643000000,0.0,0.0,850282000,355000000,1112000000,1254000000,0.0,-850282000,122000000,2226000000,122000000,3338000000,2000000.0,1196000000,-1482000000,0.0,2308000000,5646000000,10294000,1254000000,1200000000,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/0001193125-12-077054-index.html,https://www.sec.gov/Archives/edgar/data/732834/000119312512077054/d267719d10k.htm
0,2010-12-31,CLR,2011-02-25,2011-02-25 06:09:50,FY,8000000.0,0.0,8000000.0,483000000,38000000,53000000,582000000,2982000000,0.0,0.0,0.0,0.0,583000000,27000000,3010000000,71000000,3592000000,391000000,0.0,0.0,582841000,218000000,702000000,926000000,0.0,0.0,173000000,1682000000,173000000,2384000000,2000000.0,767000000,-1077000000,0.0,1208000000,3592000000,0.0,926000000,918000000,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm,https://www.sec.gov/Archives/edgar/data/732834/000119312511046209/d10k.htm
