,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CRT,2020-03-12 00:00:00,2020-03-12 14:59:36,FY,1501400.0,0.0,1501400.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9664840.0,0.0,0.0,0.0,0.0,503040.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1503040.0,8161800.0,0.0,0.0,0.0,8161800.0,9664840.0,0.0,0.0,-1501400.0,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/0001193125-20-071453-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312520071453/d871205d10k.htm
0,2018-12-31,CRT,2019-03-12 00:00:00,2019-03-12 15:34:04,FY,1600690.0,0.0,1600690.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10129530,0.0,0.0,0.0,0.0,603020.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1603020.0,8526510.0,0.0,0.0,0.0,8526510.0,10129530,0.0,0.0,-1600690.0,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/0001193125-19-071868-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312519071868/d626684d10k.htm
0,2017-12-31,CRT,2018-03-12 00:00:00,2018-03-12 17:19:56,FY,1469830.0,0.0,1469830.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10782120,0.0,0.0,0.0,0.0,470790.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1470790.0,9311330.0,0.0,0.0,0.0,9311330.0,10782120,0.0,0.0,-1469830.0,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/0001193125-18-079455-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/d518137d10k.htm
0,2016-12-31,CRT,2017-03-10 00:00:00,2017-03-10 12:38:02,FY,1544250.0,0.0,1544250.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11448230,0.0,0.0,0.0,0.0,544430.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1544430.0,9903800.0,0.0,0.0,0.0,9903800.0,11448230,0.0,0.0,-1544250.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/0001193125-17-078269-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/d339290d10k.htm
0,2015-12-31,CRT,2016-03-11 00:00:00,2016-03-11 12:17:08,FY,969700.0,0.0,969700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511940,0.0,0.0,0.0,0.0,694700.0,0.0,0.0,0.0,0.0,275000.0,0.0,275000.0,969700.0,10542240,0.0,0.0,0.0,10542240,11511940,0.0,0.0,-969700.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/0001193125-16-501214-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/d112490d10k.htm
0,2014-12-31,CRT,,,FY,1278290.0,0.0,1278290.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272600,0.0,0.0,0.0,0.0,1278300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278300.0,10994300,0.0,0.0,0.0,10994300,12272600,0.0,0.0,-1278290.0,,
0,2013-12-31,CRT,,,FY,1140000.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940000,0.0,0.0,0.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,11790000,0.0,0.0,0.0,11790000,12940000,0.0,0.0,-1140000.0,,
0,2012-12-31,CRT,2013-03-08 00:00:00,2013-03-08 16:56:32,FY,1310000.0,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13840000,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,12530000,0.0,0.0,0.0,12530000,13840000,0.0,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/0001193125-13-098796-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/d476519d10k.htm
0,2011-12-31,CRT,2012-02-29 00:00:00,2012-02-29 16:15:55,FY,1210000.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14630000,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,13420000,0.0,0.0,0.0,13420000,14630000,0.0,0.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/0001193125-12-089170-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/d303510d10k.htm
0,2010-12-31,CRT,,,FY,1410000.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15940000,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410000.0,14520000,0.0,0.0,0.0,14520000,15940000,0.0,0.0,-1410000.0,,
0,2009-12-31,CRT,2010-02-23 00:00:00,2010-02-23 13:03:07,FY,1070000.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17260000,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,16190000,0.0,0.0,0.0,16190000,17260000,0.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/0001193125-10-037289-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/d10k.htm
0,2008-12-31,CRT,2009-02-25 00:00:00,2009-02-25 13:01:57,FY,1520000.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18770000,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,17260000,0.0,0.0,0.0,17260000,18770000,0.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/0001193125-09-037175-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/d10k.htm
