,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BTU,2020-02-21,2020-02-21 17:04:35,FY,732200000,0.0,732200000,329500000,331500000,220700000,1613900000,0.0,0.0,0.0,0.0,0.0,28300000,0.0,4928900000,220700000,6542800000,254800000,0.0,0.0,0.0,58800000,975300000,1292500000,0.0,28800000,273400000,2895000000,58800000,3870300000,1400000.0,597000000,-1409800000,0.0,2613800000,3870300000,0.0,1393200000,578600000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/0001064728-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/btu20191231-10k.htm
0,2018-12-31,BTU,2019-02-27,2019-02-27 07:59:17,FY,981900000,0.0,981900000,450400000,280200000,243100000,1955600000,0.0,0.0,0.0,0.0,0.0,48500000,0.0,5468100000,243100000,7423700000,281700000,0.0,0.0,0.0,55200000,1058500000,1330500000,0.0,9700000.0,339300000,2913600000,55200000,3972100000,1400000.0,1074500000,-957400000,0.0,3395600000,3972100000,0.0,1367000000,385100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/0001064728-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/btu_20181231-10k.htm
0,2017-12-31,BTU,2018-02-26,2018-02-26 16:32:26,FY,1012100000,0.0,1012100000,552100000,291300000,294400000,2190000000,0.0,0.0,0.0,0.0,0.0,85600000,323100000,5991200000,294400000,8181200000,388000000,0.0,0.0,0.0,82300000,1244900000,1418700000,0.0,5400000.0,469400000,3280500000,82300000,4525400000,1000000.0,613600000,-398500000,0.0,3606400000,4525400000,0.0,1460800000,448700000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/0001064728-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/btu_20171231-10k.htm
0,2016-12-31,BTU,2017-03-22,2017-03-21 17:52:51,FY,872300000,0.0,872300000,473000000,203700000,487300000,2090600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9687100000,487300000,11777700000,288600000,0.0,0.0,0.0,57100000,1011800000,0.0,0.0,17600000,8936400000,10428100000,57100000,11439900000,200000.0,-1243200000,-5191900000,0.0,330200000,11439900000,0.0,20200000,-852100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/0001064728-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/btu-20161231x10k.htm
0,2015-12-31,BTU,2016-03-16,2016-03-15 21:04:02,FY,261300000,0.0,261300000,228800000,307800000,526600000,1378000000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,9643300000,526600000,11021300000,333300000,0.0,0.0,0.0,307300000,7392300000,385200000,0.0,69100000,846700000,2710500000,307300000,10102800000,200000.0,-503400000,-5031600000,0.0,916900000,10102800000,0.0,6315600000,6054300000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/0001064728-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/btu-20151231x10k.htm
0,2014-12-31,BTU,2015-02-25,2015-02-25 16:29:09,FY,298000000,0.0,298000000,563100000,406500000,363400000,1711000000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,11480100000,363400000,13191100000,461700000,0.0,0.0,0.0,386300000,1863100000,5965600000,0.0,89100000,1042600000,8601500000,386300000,10464600000,2900000.0,1570500000,-4698600000,0.0,2724800000,10464600000,0.0,5986800000,5688800000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/0001064728-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/btu-20141231x10k.htm
0,2013-12-31,BTU,2014-02-21,2014-02-21 15:32:17,FY,444000000,0.0,444000000,557900000,506700000,417700000,1992700000,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,12140700000,417700000,14133400000,483000000,0.0,0.0,0.0,347800000,1775500000,5970700000,0.0,40900000,1001600000,8410000000,347800000,10185500000,2800000.0,2449800000,-4244500000,0.0,3908700000,10185500000,0.0,6002400000,5558400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/0001064728-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/btu-2013123110k.htm
0,2012-12-31,BTU,2013-02-25,2013-02-25 15:03:00,FY,558800000,0.0,558800000,737800000,548400000,674100000,2575500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13233500000,674100000,15809000000,555000000,0.0,0.0,0.0,58500000,1674100000,6205100000,0.0,577300000,765500000,9196100000,58500000,10870200000,2800000.0,3066400000,-3629500000,0.0,4904900000,10870200000,0.0,6252900000,5694100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/0001064728-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/btu_2012123110k.htm
0,2011-12-31,BTU,2012-02-27,2012-02-27 12:31:55,FY,799100000,0.0,799100000,922500000,446300000,810700000,3005900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13727100000,810700000,16733000000,735600000,0.0,0.0,0.0,82100000,1823700000,6556400000,0.0,554200000,608500000,9393500000,82100000,11217200000,2800000.0,3744000000,-3412100000,0.0,5485100000,11217200000,0.0,6657500000,5858400000,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/0001064728-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472812000020/btu-20111231x10k.htm
0,2010-12-31,BTU,2011-02-28,2011-02-28 11:25:23,FY,1295200000,0.0,1295200000,558200000,332900000,651500000,2958200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404900000,651500000,11363100000,467100000,0.0,0.0,0.0,181700000,1513700000,2706800000,0.0,539800000,949600000,5160100000,181700000,6673800000,2800000.0,2878400000,-3010000000,0.0,4660700000,6673800000,0.0,2750000000,1454800000,https://www.sec.gov/Archives/edgar/data/1064728/000095012311019465/0000950123-11-019465-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012311019465/c61476e10vk.htm
0,2009-12-31,BTU,2010-02-24,2010-02-24 17:14:10,FY,988800000,0.0,988800000,303000000,325100000,532100000,2189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766300000,532100000,9955300000,387600000,0.0,0.0,0.0,110600000,1312400000,2738200000,0.0,299100000,935600000,4887000000,110600000,6199400000,2800000.0,2183800000,-2595000000,0.0,3749700000,6199400000,0.0,2752300000,1763500000,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/0000950123-10-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095012310016425/c55100e10vk.htm
0,2008-12-31,BTU,2009-02-27,2009-02-27 17:17:44,FY,449700000,0.0,449700000,383600000,277700000,858600000,1971300000,0.0,0.0,0.0,0.0,0.0,118400000,417500000,7851100000,858600000,9822400000,427900000,0.0,0.0,0.0,785800000,1856200000,3139200000,0.0,0.0,1921800000,5061000000,785800000,6917200000,2800000.0,1803500000,-2166600000,0.0,2903800000,6917200000,0.0,3156200000,2706500000,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/0000950137-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000095013709001381/c48947e10vk.htm
