,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-12-31,IMO.TO,2008-12-31,2008-12-31,FY,1974259349,0.0,1974259349,1454589607,853569694,-1.0,4643030597,11248178728,203982516,59494900,263477416,0.0,0.0,880281690,12391937834,-1.0,17034968431,2542496357,0.0,0.0,0.0,1497085964,4148858669,0.0,0.0,1488586693,2298445847,3821029626,1497085964,7969888295,0.0,8483487130,-12916464303,0.0,9065080136,7969888295,0.0,143273434,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMO.TO,2007-12-31,2007-12-31,FY,1207667097,0.0,1207667097,2132287218,694209951,-993147.0,4693614063,10561128215,203595193,61575132,265170325,0.0,0.0,766709703,11593008243,-993147.0,16286622306,3334988579,0.0,0.0,0.0,1497666104,4940907737,37739597,0.0,1470851127,1913794816,3422385540,1497666104,8363293276,0.0,7071208660,-12401430132,0.0,7923329030,8363293276,0.0,145992651,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMO.TO,2006-12-31,2006-12-31,FY,2157502330,0.0,2157502330,1870922647,707129543,0.0,5308713886,10456663560,203867661,67567567,271435228,0.0,0.0,103681268,10831780056,0.0,16140493942,3080149115,0.0,0.0,0.0,1190587138,5348322460,358807083,0.0,1345526561,1682199441,3386533085,1190587138,8734855545,0.0,6462022367,-11394454800,0.0,7405638397,8734855545,0.0,1436393290,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMO.TO,2005-12-31,2005-12-31,FY,1660658216,0.0,1660658216,2039772067,610536109,1162925.0,4965693685,10132573555,0.0,357018258,357018258,0.0,0.0,126758925,10616350738,1162925.0,15582044424,3170136062,0.0,0.0,0.0,1398999884,5144784277,862891034,0.0,1212931736,1728107920,3803930690,1398999884,8948714967,0.0,5465751832,-11394348180,0.0,6633329457,8948714967,0.0,1438539365,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMO.TO,2004-12-31,2004-12-31,FY,1279097672,0.0,1279097672,1625869930,543556515,1199905.0,3897288217,9647228222,0.0,352771778,352771778,0.0,0.0,129589633,10129589633,1199905.0,14026877850,2524598032,0.0,0.0,0.0,1057115431,4658027358,367170626,0.0,1155507559,1523878090,3046556275,1057115431,7704583633,0.0,4888408927,-10855531557,0.0,6322294216,7704583633,0.0,1443484521,164386849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMO.TO,2003-12-31,2003-12-31,FY,448280304,0.0,448280304,1315213191,511400232,0.0,2627850058,9218085792,0.0,256344197,256344197,0.0,0.0,258920520,9733350509,0.0,12361200567,2222079093,0.0,0.0,0.0,595130748,3390441839,859203916,0.0,1361587015,972562154,3193353085,595130748,6583794925,0.0,3918588175,-10069560737,0.0,5777405642,6583794925,0.0,1432435914,984155610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMO.TO,2002-12-31,2002-12-31,FY,766446333,0.0,766446333,1348756689,542965061,-1573811.0,2979225685,8525338370,0.0,228202707,228202707,0.0,0.0,135347812,8888888889,-1573811.0,11868114573,2113629210,0.0,0.0,0.0,557129367,2743153919,2653446648,0.0,1260623229,-1573812.0,3912496065,557129367,6655649984,0.0,3602455146,-5527226944,0.0,5212464589,6655649984,0.0,2725841990,1959395657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMO.TO,2001-12-31,2001-12-31,FY,872333652,0.0,872333652,991722381,477554919,343839541,2685450493,7709328239,0.0,227634511,227634511,0.0,0.0,138490927,8075453677,343839541,10760904171,1792422795,0.0,0.0,0.0,775230818,3027698185,905762496,0.0,1335561923,1063355619,3304680038,775230818,6332378223,0.0,2488061127,-8680356574,0.0,4428525947,6332378223,0.0,1365807068,493473416,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMO.TO,2000-12-31,2000-12-31,FY,1019796041,0.0,1019796041,1496700660,421415717,538392321,3476304739,7369526095,0.0,250449910,250449910,0.0,0.0,125974805,7745950810,538392321,11222255549,1868626275,0.0,0.0,0.0,1180263947,3416316737,928314337,0.0,1511697660,1045290942,3485302939,1180263947,6901619676,0.0,2282543491,-5412417516,0.0,4320635873,6901619676,0.0,1295740852,275944811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,IMO.TO,1999-12-31,1999-12-31,FY,615017361,59027778,674045139,1138020833,450954861,125000000,2388020833,6904947917,0.0,221932870,221932870,0.0,0.0,172164352,7299045139,125000000,9687065972,1573061343,59027778,0.0,0.0,665943287,2239004630,1239004630,0.0,877025463,894097222,3010127315,665943287,5249131944,0.0,2229021991,-4428964120,0.0,4437934028,5249131944,0.0,1239004630,623987269,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,IMO.TO,1998-12-31,1998-12-31,FY,432972136,0.0,432972136,1013931889,560061920,30030959,2036996904,6984055728,0.0,241021672,241021672,0.0,0.0,166873064,7391950464,30030959,9428947368,1282043344,0.0,0.0,0.0,440866873,1937925697,1312074303,0.0,1028947368,969969041,3310990712,440866873,5248916409,0.0,1971052632,-6982972136,0.0,4180030960,5248916409,0.0,1527089783,1094117647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,IMO.TO,1997-12-31,1997-12-31,FY,747962831,0.0,747962831,1090064332,567977127,22015724,2428020014,7171979986,0.0,257040743,257040743,0.0,0.0,203002144,7632022873,22015724,10060042888,1563974267,0.0,0.0,0.0,593995712,2157969979,1505932809,0.0,1000000000,1013152252,3519085061,593995712,5677055039,0.0,2090064332,-3749964260,0.0,4382987848,5677055039,0.0,1505932809,757969978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,IMO.TO,1996-12-31,1996-12-31,FY,561052487,0.0,561052487,1130053447,397971769,113882418,2202960121,7814033164,0.0,282033712,282033712,0.0,0.0,225023983,8321090859,113882418,10524050980,1593942716,0.0,0.0,0.0,781005893,2374948609,1544059202,0.0,980951076,1057146773,3582157051,781005893,5957105660,0.0,2125942168,-7127997807,0.0,4566945320,5957105660,0.0,1544059202,983006715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,IMO.TO,1995-12-31,1995-12-31,FY,272975184,0.0,272975184,1005999455,385055904,1658985546,3323016089,8170029997,0.0,305017726,305017726,0.0,0.0,253886010,8728933733,1658985546,12051949823,1508044723,0.0,0.0,0.0,417916553,1925961276,1970957186,0.0,1149986365,1097082083,4218025634,417916553,6143986910,0.0,514044178,-4195936733,0.0,5907962912,6143986910,0.0,1970957186,1697982002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,IMO.TO,1994-12-31,1994-12-31,FY,495441156,0.0,495441156,1265815682,465142376,1161453220,3387852434,10341702904,0.0,398513115,398513115,0.0,0.0,319960724,11060176743,1161453220,14448029177,1571047833,0.0,0.0,0.0,343947257,1914995090,2394585496,0.0,1486183195,1390798149,5271566840,343947257,7186561930,0.0,365549165,-7595735727,0.0,7261467246,7186561930,0.0,2394585496,1899144340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,IMO.TO,1993-12-31,1993-12-31,FY,604977495,0.0,604977495,889065396,530976966,873974054,2898993911,9389065396,0.0,355970347,355970347,0.0,0.0,151972465,9897008208,873974054,12796002118,1593063278,0.0,0.0,0.0,0.0,1593063278,2030050304,0.0,1458035478,1148795341,4636881123,0.0,6229944400,0.0,3809637278,-6225178713,0.0,6566057718,6229944400,0.0,2030050304,1425072809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,IMO.TO,1992-12-31,1992-12-31,FY,264971392,0.0,264971392,1765034965,608010172,0.0,2638016529,9965034965,0.0,373045137,373045137,0.0,0.0,215893197,10553973299,0.0,13191989828,1315956771,0.0,0.0,0.0,247043865,1563000636,2242975207,0.0,1576986650,1173045136,4993006993,247043865,6556007629,0.0,3658995550,-5979020979,0.0,6635982200,6556007629,0.0,2242975207,1978003815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1991-12-31,IMO.TO,1991-12-31,1991-12-31,FY,285994916,0.0,285994916,1051999076,781950543,7048763.0,2126993298,10759995378,0.0,400046221,400046221,0.0,0.0,244973423,11405015022,7048763.0,13532008320,1470996071,0.0,0.0,0.0,110006933,1639010862,2325051999,0.0,1698983129,1078923042,5102958170,110006933,6741969032,0.0,3998960018,-3044950312,0.0,6790039288,6741969032,0.0,2383059857,2097064941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
