,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CXO,2020-02-19,2020-02-19 16:09:53,FY,70000000,0.0,70000000,888000000,30000000,67000000,1055000000,21327000000,1917000000,17000000,1934000000,0.0,1654000000,416000000,23677000000,422000000,24732000000,53000000,0.0,0.0,1654000000,456000000,1182000000,3965000000,0.0,1700000000,149000000,5768000000,149000000,6950000000,0.0,3320000000,-7895000000,14462000000,17782000000,24732000000,17000000,3972000000,3902000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/0001358071-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807120000011/cxo-1231201910k.htm
0,2018-12-31,CXO,2019-02-20,2019-02-20 16:12:37,FY,0.0,0.0,0.0,831000000,35000000,543000000,1409000000,22313000000,2224000000,19000000,2243000000,0.0,1808000000,329000000,24885000000,813000000,26294000000,50000000,159000000,72000000,1808000000,319000000,1356000000,4194000000,0.0,1808000000,168000000,6170000000,168000000,7526000000,0.0,4126000000,-9701000000,14642000000,18768000000,26294000000,695000000,4353000000,4353000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/0001358071-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807119000003/cxo201810K.htm
0,2017-12-31,CXO,2018-02-21,2018-02-21 16:24:34,FY,0.0,0.0,0.0,543000000,14000000,35000000,592000000,13041000000,0.0,26000000,26000000,0.0,687000000,73000000,13140000000,73000000,13732000000,43000000,116000000,0.0,687000000,528000000,1165000000,2691000000,0.0,687000000,274000000,3652000000,274000000,4817000000,0.0,1840000000,-8460000000,7075000000,8915000000,13732000000,0.0,2807000000,2807000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/0001358071-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807118000008/cxo201710K.htm
0,2016-12-31,CXO,2017-02-22,2017-02-22 16:35:17,FY,53000000,0.0,53000000,458000000,16000000,35000000,562000000,11302000000,0.0,24000000,24000000,0.0,766000000,231000000,11557000000,235000000,12119000000,28000000,0.0,0.0,766032000,236000000,753000000,2741000000,0.0,766032000,236000000,3743000000,236000000,4496000000,0.0,884000000,-7390000000,6739498000,7623000000,12119000000,3551000.0,2741000000,2688000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/0001358071-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807117000005/Form_10_K.htm
0,2015-12-31,CXO,2016-02-25,2016-02-25 16:37:49,FY,228550000,0.0,228550000,394580000,19118000,691420000,1314550000,10976947000,0.0,25693000,25693000,0.0,1630373000,324686000,11327326000,977184000,12641876000,13200000,0.0,1000000.0,1630373000,185485000,596420000,3332188000,0.0,1630373000,140344000,5102905000,140344000,5699325000,129000.0,2345641000,-5047810000,4596910000,6942551000,12641876000,819536000,3332188000,3103638000,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/0001358071-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807116000026/Form_10_K.htm
0,2014-12-31,CXO,2015-02-26,2015-02-26 08:41:52,FY,21000.0,0.0,21000.0,660265000,14435000,528110000,1188396000,10206014000,0.0,27154000,27154000,0.0,1600751000,330216000,10563384000,820567000,11751780000,20380000,92541000,1100000.0,162566000,259007000,1264627000,3469137000,0.0,1438185000,136477000,5206365000,136477000,6470992000,113000.0,2279741000,-3790953000,3001047000,5280788000,11751780000,752700000,3561678000,3561657000,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/0001358071-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807115000005/Form_10_K.htm
0,2013-12-31,CXO,2014-02-21,2014-02-20 17:55:34,FY,21000.0,0.0,21000.0,472000000,19682000,49000000,521000000,8946000000,0.0,29000000,29000000,0.0,1335000000,96000000,9070000000,127000000,9591000000,14000000,37000000,1700000.0,30069000,241000000,757000000,3630000000,0.0,1334653000,111000000,5076000000,111000000,5833000000,0.0,1742000000,-2384000000,2016383000,3758000000,9591000000,1556000.0,3667000000,3667000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/0001358071-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807114000005/Form_10_K.htm
0,2012-12-31,CXO,2013-02-22,2013-02-22 17:01:13,FY,3000000.0,0.0,3000000.0,401000000,20611000,55000000,459000000,7993000000,0.0,30000000,30000000,0.0,1187000000,107000000,8130000000,143000000,8589000000,31000000,24000000,2100000.0,8566000.0,199000000,740000000,3101000000,0.0,1186621000,95000000,4383000000,95000000,5123000000,0.0,1491000000,-1565000000,1975633000,3466000000,8589000000,38711000,3125000000,3122000000,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/0001358071-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000135807113000006/10_K.htm
0,2011-12-31,CXO,2012-02-24,2012-02-24 09:11:02,FY,342000.0,0.0,342000.0,368000000,19419000,43000000,411000000,6290000000,0.0,33000000,33000000,0.0,1002000000,115000000,6439000000,145000000,6850000000,23000000,39000000,800000.0,28793000,226000000,701000000,2080000000,0.0,1002295000,85000000,3168000000,85000000,3869000000,104000.0,1059000000,-1117000000,1921761000,2981000000,6850000000,9642000.0,2119000000,2119000000,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/0001193125-12-076937-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000119312512076937/d270204d10k.htm
0,2010-12-31,CXO,2011-02-25,2011-02-25 16:06:30,FY,384000.0,0.0,384000.0,269000000,28342000,62000000,331000000,4914000000,0.0,35000000,35000000,0.0,721000000,89000000,5037000000,139000000,5368000000,41000000,12000000,0.0,42716000,178000000,507000000,1669000000,0.0,0.0,88000000,2478000000,88000000,2985000000,103000.0,511000000,-731000000,1873034000,2384000000,5368000000,0.0,1681000000,1681000000,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/0000950123-11-018697-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012311018697/d78802e10vk.htm
