,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TGL.TO,2019-12-31,2019-12-31,FY,33251000,0.0,33251000,10681000,17516000,0.0,65786000,234152000,0.0,0.0,0.0,0.0,8387000.0,0.0,242539000,0.0,308325000,0.0,0.0,0.0,0.0,217000.0,33592000,37041000,0.0,8387000.0,614000.0,60243000,217000.0,93835000,152805000,35878000,-533379000,0.0,214490000,93835000,0.0,38849000,3790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TGL.TO,2018-12-31,2018-12-31,FY,51705000,0.0,51705000,12014000,8692000.0,0.0,78994000,234608000,0.0,0.0,0.0,0.0,4523000.0,0.0,239302000,0.0,318296000,0.0,0.0,0.0,0.0,0.0,28007000,52355000,0.0,4523000.0,1007000.0,69998000,0.0,98005000,152084000,44951000,-496304000,0.0,220291000,98005000,0.0,52355000,650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TGL.TO,2017-12-31,2017-12-31,FY,47449000,0.0,47449000,18090000,11474000,0.0,81758000,245944000,0.0,41478000,41478000,0.0,0.0,0.0,245944000,0.0,327702000,0.0,0.0,0.0,0.0,4015000.0,31119000,69999000,0.0,0.0,290000.0,86576000,4015000.0,117695000,152084000,31801000,-463890000,0.0,210007000,117695000,0.0,69999000,22550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TGL.TO,2016-12-31,2016-12-31,FY,31468000,0.0,31468000,14836000,19602000,0.0,86001000,320141000,0.0,105869000,105869000,0.0,0.0,0.0,320141000,0.0,406142000,0.0,0.0,0.0,0.0,0.0,102765000,5581000.0,0.0,0.0,381000.0,18061000,0.0,120826000,152084000,110537000,-426193000,0.0,285316000,120826000,0.0,83817000,52349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TGL.TO,2015-12-31,2015-12-31,FY,126910000,0.0,126910000,22929000,17287000,0.0,170332000,283584000,0.0,122020000,122020000,0.0,0.0,860000.0,285168000,0.0,455500000,0.0,0.0,0.0,0.0,0.0,16497000,63848000,0.0,3009000.0,462000.0,67319000,0.0,83816000,152084000,198202000,-397944000,0.0,371684000,83816000,0.0,63848000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TGL.TO,2014-12-31,2014-12-31,FY,140390000,0.0,140390000,117575000,0.0,0.0,274837000,367921000,8180000.0,0.0,8180000.0,0.0,0.0,1548000.0,379221000,0.0,654058000,0.0,0.0,0.0,0.0,0.0,45150000,69093000,0.0,39050000,665000.0,108808000,0.0,153958000,164006000,316667000,-269710000,0.0,500100000,153958000,0.0,69093000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TGL.TO,2013-12-31,2013-12-31,FY,122092000,0.0,122092000,148284000,1525000.0,0.0,280361000,383035000,8180000.0,89991000,8180000.0,0.0,0.0,1546000.0,395439000,0.0,675800000,0.0,0.0,0.0,0.0,0.0,38392000,87539000,0.0,48863000,816000.0,137218000,0.0,175610000,160561000,323937000,-161905000,0.0,500190000,175610000,0.0,87539000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TGL.TO,2012-12-31,2012-12-31,FY,82974000,0.0,82974000,221017000,0.0,0.0,310804000,333659000,8180000.0,48414000,8180000.0,0.0,0.0,782000.0,342621000,0.0,653425000,0.0,0.0,0.0,0.0,0.0,48587000,115627000,0.0,52363000,988000.0,168978000,0.0,217565000,158721000,265425000,-112182000,0.0,435860000,217565000,0.0,115627000,32653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TGL.TO,2011-12-31,2011-12-31,FY,43884000,0.0,43884000,162225000,0.0,0.0,213675000,284272000,8180000.0,17453000,25633000,0.0,0.0,2226000.0,312131000,0.0,525806000,0.0,0.0,0.0,0.0,0.0,73692000,57609000,0.0,52891000,1122000.0,111622000,0.0,185314000,0.0,177691000,-65236000,0.0,340492000,185314000,0.0,57609000,13725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TGL.TO,2010-12-31,2010-12-31,FY,57782000,0.0,57782000,69085000,0.0,303000.0,130037000,200297000,8180000.0,0.0,8180000.0,0.0,0.0,3387000.0,211864000,303000.0,341901000,0.0,0.0,0.0,0.0,0.0,41772000,86420000,0.0,0.0,0.0,86420000,0.0,128192000,0.0,117880000,-182479000,0.0,213709000,128192000,0.0,86420000,28638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
