,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,MGA.TO,2019-09-30,2019-09-30,FY,723000.0,4771000.0,5494000.0,149000.0,0.0,0.0,5680000.0,50000.0,0.0,0.0,0.0,5652000.0,0.0,313000.0,39148000,0.0,44828000,86000.0,4771000.0,0.0,0.0,0.0,636000.0,0.0,0.0,0.0,0.0,0.0,0.0,636000.0,276192000,-319984000,-3874000.0,0.0,44192000,636000.0,5652000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MGA.TO,2018-09-30,2018-09-30,FY,1508000.0,1147000.0,2655000.0,149000.0,0.0,0.0,2842000.0,56000.0,0.0,0.0,0.0,9720000.0,0.0,327000.0,60481000,0.0,63323000,42000.0,1147000.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,274838000,-314480000,-4188000.0,0.0,62788000,535000.0,9720000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MGA.TO,2017-09-30,2017-09-30,FY,1012000.0,663000.0,1675000.0,213000.0,0.0,0.0,1931000.0,89000.0,0.0,0.0,0.0,15599000,0.0,342000.0,69315000,0.0,71246000,102000.0,663000.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,273644000,-304518000,-4238000.0,0.0,71015000,231000.0,15599000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MGA.TO,2016-09-30,2016-09-30,FY,734000.0,601000.0,1335000.0,224000.0,0.0,0.0,1602000.0,136000.0,0.0,0.0,0.0,16953000,0.0,352000.0,55612000,0.0,57214000,117000.0,601000.0,0.0,0.0,0.0,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,0.0,-304684000,-4350000.0,0.0,57017000,197000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MGA.TO,2015-09-30,2015-09-30,FY,397000.0,216000.0,613000.0,1741000.0,0.0,0.0,2360000.0,7718000.0,0.0,0.0,0.0,27761000,0.0,329000.0,48595000,0.0,50955000,438000.0,216000.0,0.0,0.0,0.0,1732000.0,0.0,0.0,0.0,0.0,0.0,0.0,1732000.0,0.0,-321855000,-4185000.0,0.0,49223000,1732000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MGA.TO,2014-09-30,2014-09-30,FY,864000.0,1174000.0,2038000.0,0.0,0.0,0.0,3893000.0,13224000,0.0,0.0,0.0,40106000,0.0,76000.0,53406000,0.0,57299000,399000.0,1174000.0,0.0,0.0,0.0,1888000.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,0.0,-312973000,-4156000.0,0.0,55411000,1888000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MGA.TO,2013-09-30,2013-09-30,FY,74000.0,3428000.0,3502000.0,0.0,0.0,0.0,4446000.0,22208000,0.0,0.0,0.0,8113000.0,0.0,34406000,64727000,0.0,69173000,3313000.0,3428000.0,0.0,0.0,0.0,3412000.0,0.0,0.0,0.0,0.0,0.0,0.0,3412000.0,0.0,-301209000,-3906000.0,0.0,65761000,3412000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MGA.TO,2012-09-30,2012-09-30,FY,2022000.0,9719000.0,11741000,0.0,0.0,0.0,13739000,130472000,0.0,0.0,0.0,0.0,0.0,357000.0,137681000,0.0,151420000,970000.0,9719000.0,0.0,0.0,726000.0,1818000.0,0.0,0.0,0.0,0.0,14000.0,726000.0,1832000.0,0.0,-223338000,-3548000.0,0.0,149588000,1832000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MGA.TO,2011-09-30,2011-09-30,FY,1988000.0,24647000,26635000,0.0,0.0,0.0,28018000,137608000,0.0,0.0,0.0,0.0,0.0,296000.0,144994000,0.0,173012000,1727000.0,24647000,0.0,0.0,0.0,2068000.0,0.0,0.0,1984000.0,0.0,2037000.0,0.0,4105000.0,0.0,-196979000,-3033000.0,0.0,168907000,4105000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MGA.TO,2010-09-30,2010-09-30,FY,3839000.0,46079000,49918000,0.0,0.0,0.0,51905000,253933000,0.0,0.0,0.0,0.0,0.0,347000.0,260846000,0.0,312751000,3051000.0,46079000,0.0,0.0,0.0,3388000.0,0.0,0.0,7877000.0,0.0,7970000.0,0.0,11358000,0.0,-54431000,-2461000.0,0.0,301393000,11358000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mega Uranium Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
