,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PKI.TO,2009-12-31,2009-12-31,FY,17612000,0,17612000,115534000,51757000,0,193049000,210985000,28269000,35485000,63754000,0,3620000,2927000,281286000,0,474335000,106047000,0,0,5520000,0,145824000,113744000,0,12020000,5462000,137753000,0,283577000,0,0,-116511000,0,0,283577000,0,142796000,125184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PKI.TO,2008-12-31,2008-12-31,FY,19529000,0,19529000,113240000,34666000,0,174231000,195917000,13500000,17619000,31119000,0,1522000,2699000,231257000,0,405488000,73505000,0,0,3260000,5385000,125374000,70151000,0,9206000,9201000,88558000,5385000,213932000,0,0,-93554000,0,191556000,213932000,0,113375000,93846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PKI.TO,2007-12-31,2007-12-31,FY,6296000,0,6296000,102360000,48476000,0,167533000,179952000,11594000,15120000,26714000,0,0,1514000,208180000,0,375713000,85311000,0,0,3839000,23891000,139392000,14392000,0,5284000,7940000,27616000,23891000,167008000,0,0,-70343000,0,208705000,167008000,0,40743000,34447000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PKI.TO,2006-12-31,2006-12-31,FY,36462000,0,36462000,40294000,20351000,0,100981000,68541000,0,0,0,0,1438000,1499000,71478000,0,172459000,62124000,0,0,0,16301000,88570000,1651000,0,0,4178000,5829000,16301000,94399000,0,0,-53664000,0,78060000,94399000,0,11796000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PKI.TO,2005-12-31,2005-12-31,FY,8290000,0,8290000,34253000,18962000,0,63075000,66454000,0,0,0,0,1631000,1859000,69944000,0,133019000,53011000,0,0,0,1138000,61011000,9749000,0,0,4158000,13907000,1138000,74918000,0,0,-51685000,0,58101000,74918000,0,16611000,8321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,PKI.TO,2004-12-31,2004-12-31,FY,5286000,0,5286000,21923000,17973000,0,46704000,66652000,0,0,0,0,1960000,2101000,70713000,0,117417000,40315000,0,0,0,0,44781000,13169000,0,0,4443000,17612000,0,62393000,0,0,-45854000,0,55024000,62393000,0,17635000,12349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,PKI.TO,2003-12-31,2003-12-31,FY,2717000,0,2717000,15660000,19472000,0,39486000,63705000,0,0,0,0,0,25161000,88866000,0,128352000,35140000,0,0,0,4555000,39695000,10582000,0,6658000,502000,17742000,4555000,57437000,0,0,-42960000,0,70915000,57437000,0,15137000,12420000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,PKI.TO,2002-12-31,2002-12-31,FY,2647000,0,2647000,15511000,18877000,0,38454000,84065000,0,0,0,0,0,3646000,87711000,0,126165000,29684000,0,0,0,978000,35323000,13000000,0,6559000,245000,19804000,978000,55127000,0,0,-65052000,0,71038000,55127000,0,17661000,15014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,PKI.TO,2002-06-30,2002-06-30,FY,18647000,0,18647000,23937000,18292000,0,62457000,81800000,0,3703000,3703000,0,0,3548000,89051000,0,151508000,48520000,0,0,0,1920000,53732000,15653000,0,6359000,360000,22372000,1920000,76104000,0,0,-63302000,0,75404000,76104000,0,18945000,298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,PKI.TO,2001-06-30,2001-06-30,FY,7780000,0,7780000,18275000,21973000,2281000,50309000,78421000,0,4564000,4564000,0,0,3427000,86412000,2281000,136721000,41887000,0,0,0,2207000,47433000,15130000,0,7222000,155000,22507000,2207000,69940000,0,50059000,-59050000,0,66781000,69940000,0,18469000,10689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,PKI.TO,2000-06-30,2000-06-30,FY,1940000,0,1940000,18499000,9751000,3064000,33254000,71002000,0,5248000,5248000,0,0,6903000,83153000,3064000,116407000,36367000,0,0,0,154000,39484000,9082000,0,7311000,181000,16574000,154000,56058000,0,43821000,-52883000,0,60349000,56058000,0,12045000,10105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,PKI.TO,1999-06-30,1999-06-30,FY,0,0,0,15200000,8200000,1800000,25200000,66600000,0,3900000,3900000,0,0,8100000,78600000,1800000,103800000,25300000,0,0,0,3400000,30900000,4800000,0,8300000,300000,13400000,3400000,44300000,0,42600000,-46800000,0,59500000,44300000,0,7000000,7000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,PKI.TO,1998-06-30,1998-06-30,FY,0,0,0,10800000,8800000,1100000,20700000,63300000,0,3700000,3700000,0,0,7900000,74900000,1100000,95600000,19200000,0,0,0,300000,24900000,10500000,0,8800000,500000,19800000,300000,44700000,0,33900000,-41300000,0,50900000,44700000,0,15900000,15900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,PKI.TO,1997-06-30,1997-06-30,FY,0,0,0,10100000,12000000,1400000,23500000,67000000,0,4900000,4900000,0,0,8900000,80800000,1400000,104300000,19700000,0,0,0,500000,32500000,14600000,0,9000000,400000,24000000,500000,56500000,0,30900000,-37600000,0,47800000,56500000,0,26900000,26900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,PKI.TO,1996-06-30,1996-06-30,FY,0,0,0,10000000,10400000,900000,21300000,60600000,0,3700000,3700000,0,0,15800000,80100000,900000,101400000,18400000,0,0,0,1800000,26700000,17200000,0,8900000,200000,26300000,1800000,53000000,0,30600000,-31900000,0,48400000,53000000,0,23700000,23700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,PKI.TO,1995-06-30,1995-06-30,FY,3000000,0,3000000,8300000,9500000,1200000,22000000,58400000,0,2000000,2000000,0,0,14100000,74500000,1200000,96500000,15000000,0,0,0,400000,18600000,23000000,0,9800000,300000,33100000,400000,51700000,0,27100000,-29100000,0,44800000,51700000,0,26200000,23200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,PKI.TO,1994-06-30,1994-06-30,FY,1300000,0,1300000,5000000,9600000,900000,16800000,58400000,0,2000000,2000000,0,0,15600000,76000000,900000,92800000,12700000,0,0,0,100000,16100000,26700000,0,7900000,200000,34800000,100000,50900000,0,24300000,-24900000,0,41900000,50900000,0,30000000,28700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-06-30,PKI.TO,1993-06-30,1993-06-30,FY,0,0,0,5000000,9200000,700000,14900000,59300000,0,500000,500000,0,0,16100000,75900000,700000,90800000,11900000,0,0,0,0,16900000,29300000,0,5800000,100000,35200000,0,52100000,0,21100000,-20500000,0,38700000,52100000,0,34300000,34300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
