,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RES,2020-02-28 00:00:00,2020-02-28 14:52:19,FY,50023000,0.0,50023000,266719000,100947000,19169000,436858000,550577000,32150000,0.0,32150000,0.0,37319000,33633000,616360000,42343000,1053218000,53147000,0.0,1534000.0,37319000,1534000.0,101402000,0.0,0.0,0.0,84164000,121483000,84164000,222885000,21443000,832113000,-1396908000,-23223000,830333000,1053218000,0.0,0.0,-50023000,https://www.sec.gov/Archives/edgar/data/742278/000110465920027017/0001104659-20-027017-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465920027017/res-20191231x10k4d7590.htm
0,2018-12-31,RES,2019-02-28 00:00:00,2019-02-28 16:31:32,FY,116262000,0.0,116262000,359365000,130083000,13228000,618938000,517982000,32150000,0.0,32150000,0.0,60375000,30510000,580642000,33972000,1199580000,103401000,0.0,4706000.0,60375000,4706000.0,143237000,0.0,0.0,60375000,45549000,105924000,45549000,249161000,21454000,947711000,-1633827000,-18746000,950419000,1199580000,38364000,0.0,-116262000,https://www.sec.gov/Archives/edgar/data/742278/000114420419011175/0001144204-19-011175-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420419011175/tv514318_10k.htm
0,2017-12-31,RES,2018-02-28 00:00:00,2018-02-28 15:21:05,FY,91050000,0.0,91050000,418096000,114866000,16123000,640135000,443928000,32150000,0.0,32150000,0.0,39437000,31011000,507089000,38142000,1147224000,103462000,0.0,3224000.0,39437000,3224000.0,145360000,0.0,0.0,39437000,50730000,90167000,50730000,235527000,21654000,906745000,-16702000,-16717000,911697000,1147224000,38050000,0.0,-91050000,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/0001144204-18-011709-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/tv486693_10k.htm
0,2016-12-31,RES,2017-02-28 00:00:00,2017-02-28 15:40:18,FY,131835000,0.0,131835000,226340000,108316000,12566000,479057000,497986000,32150000,0.0,32150000,0.0,81466000,26259000,556395000,32107000,1035452000,70536000,0.0,4929000.0,81466000,4929000.0,101468000,0.0,0.0,81466000,45719000,127185000,45719000,228653000,21749000,803152000,-18102000,-18141000,806799000,1035452000,34745000,0.0,-131835000,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/0001571049-17-001715-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/t1700131_10k.htm
0,2015-12-31,RES,2016-02-29 00:00:00,2016-02-29 15:04:23,FY,65196000,0.0,65196000,283579000,128441000,14992000,492208000,688335000,32150000,0.0,32150000,0.0,115495000,24401000,744886000,30432000,1237094000,75811000,0.0,7639000.0,115495000,7639000.0,107464000,0.0,0.0,115495000,61854000,177349000,61854000,284813000,21699000,948551000,-17969000,-18005000,952281000,1237094000,259000.0,0.0,-65196000,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/0001571049-16-012371-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/t1600094_10k.htm
0,2014-12-31,RES,2015-02-27,2015-02-27 13:49:09,FY,9772000.0,0.0,9772000.0,663845000,155611000,22400000,851628000,849383000,32150000,0.0,32150000,0.0,156977000,26197000,907730000,39462000,1759358000,175416000,0.0,944000.0,9422000.0,944000.0,239012000,224500000,0.0,156977000,60487000,441964000,60487000,680976000,21654000,1074561000,-17833000,-17735000,1078382000,1759358000,275000.0,224500000,214728000,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm
0,2013-12-31,RES,2014-02-28,2014-02-28 13:58:49,FY,8700000.0,0.0,8700000.0,442900000,126600000,26700000,604900000,726300000,31900000,0.0,31900000,0.0,153200000,20800000,779000000,38400000,1383900000,119200000,0.0,5002000.0,14185000,0.0,168100000,53300000,0.0,153176000,40600000,247100000,40600000,415200000,21900000,956900000,-20200000,-10100000,968700000,1383900000,445000.0,53300000,44600000,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm
0,2012-12-31,RES,2013-03-01 00:00:00,2013-03-01 15:46:31,FY,14200000,0.0,14200000,391800000,140900000,20900000,567800000,756300000,24100000,0.0,24100000,0.0,155000000,18900000,799400000,29200000,1367200000,109800000,0.0,6428000.0,5777000.0,6400000.0,164500000,107000000,0.0,155007000,41400000,303400000,41400000,467900000,22000000,891500000,-28400000,-14200000,899200000,1367200000,20773000,107000000,92800000,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/0001188112-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/t75666_10k.htm
0,2011-12-31,RES,2012-02-29 00:00:00,2012-02-29 09:01:17,FY,7400000.0,0.0,7400000.0,472100000,100400000,46700000,626600000,675400000,24100000,0.0,24100000,0.0,155900000,12200000,711600000,50400000,1338200000,123000000,0.0,10705000,7183000.0,10700000,179500000,203300000,0.0,155928000,36900000,396100000,36900000,575600000,22100000,753100000,-25200000,-12600000,762600000,1338200000,26466000,203300000,195900000,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/0001188112-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/t72617_10k.htm
0,2010-12-31,RES,2011-03-04,2011-03-04 14:17:51,FY,9000000.0,0.0,9000000.0,311300000,64100000,14300000,398700000,453000000,24100000,0.0,24100000,0.0,80900000,12100000,489200000,19500000,887900000,78700000,0.0,5788000.0,7426000.0,5800000.0,117500000,121300000,0.0,0.0,29300000,231500000,29300000,349000000,14800000,527200000,-19000000,-9500000.0,538900000,887900000,0.0,121300000,112300000,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811211000495/t69879_10k.htm
